data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210138,COCC11210395,'202212112147462599950253,3700.1000,2022-12-12 00:57:02.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212112153402599963927,MU,COCV_660,obando.maribel_m,
210139,COCC11210395,'202212112147462599950253,3700.2000,2022-12-12 01:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112153402599963927,MU,COCV_660,obando.maribel_m,
210140,COCC11210396,'202212112148102599950859,3350.1000,2022-12-11 21:52:16.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212112152162599961785,MU,COCV_621,triana.mayra_m,
210141,COCC11210396,'202212112148102599950859,3350.1500,2022-12-11 21:54:00.0,triana.mayra_m,triana.mayra_m,'202212112152162599961785,MU,COCV_621,triana.mayra_m,
210142,COCC11210396,'202212112148102599950859,3350.1500.1000,2022-12-11 21:54:11.0,triana.mayra_m,triana.mayra_m,'202212112152162599961785,MU,COCV_621,triana.mayra_m,
210143,COCC11210396,'202212112148102599950859,3700.1000,2022-12-11 22:01:57.0,triana.mayra_m,OMSRESTAPIUSER,'202212112152162599961785,MU,COCV_621,triana.mayra_m,
210144,COCC11210396,'202212112148102599950859,3700.2000,2022-12-11 22:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112152162599961785,MU,COCV_621,triana.mayra_m,
210145,COCC11210399,'202212112149182599952015,3350.1000,2022-12-11 21:52:16.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212112152152599961757,MU,COCV_551,saavedra.rodney_m,
210146,COCC11210399,'202212112149182599952015,3350.1500,2022-12-11 21:52:37.0,saavedra.rodney_m,saavedra.rodney_m,'202212112152152599961757,MU,COCV_551,saavedra.rodney_m,
210147,COCC11210399,'202212112149182599952015,3350.1500.1000,2022-12-11 21:52:47.0,saavedra.rodney_m,saavedra.rodney_m,'202212112152152599961757,MU,COCV_551,saavedra.rodney_m,
210148,COCC11210399,'202212112149182599952015,3700.1000,2022-12-11 22:02:00.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212112152152599961757,MU,COCV_551,saavedra.rodney_m,
210149,COCC11210399,'202212112149182599952015,3700.2000,2022-12-11 22:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112152152599961757,MU,COCV_551,saavedra.rodney_m,
210150,COCC11210405,'202212112151092599960802,3350.1000,2022-12-11 21:57:43.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212112157422599968656,MU,COCV_621,triana.mayra_m,
210151,COCC11210405,'202212112151092599960802,3350.1500,2022-12-11 22:00:23.0,triana.mayra_m,triana.mayra_m,'202212112157422599968656,MU,COCV_621,triana.mayra_m,
210152,COCC11210405,'202212112151092599960802,3350.1500.1000,2022-12-11 22:00:30.0,triana.mayra_m,triana.mayra_m,'202212112157422599968656,MU,COCV_621,triana.mayra_m,
210153,COCC11210405,'202212112151092599960802,3700.1000,2022-12-11 22:18:47.0,triana.mayra_m,OMSRESTAPIUSER,'202212112157422599968656,MU,COCV_621,triana.mayra_m,
210154,COCC11210405,'202212112151092599960802,3700.2000,2022-12-11 23:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112157422599968656,MU,COCV_621,triana.mayra_m,
210155,COCC11210407,'202212112151492599961135,3350.1000,2022-12-11 21:57:44.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212112157442599968749,MU,COCV_816,murillo.shirley_m,
210156,COCC11210407,'202212112151492599961135,3350.1500,2022-12-11 22:01:54.0,murillo.shirley_m,murillo.shirley_m,'202212112157442599968749,MU,COCV_816,murillo.shirley_m,
210157,COCC11210407,'202212112151492599961135,3350.1500.1000,2022-12-11 22:01:54.0,murillo.shirley_m,solis.kelly_m,'202212112157442599968749,MU,COCV_816,murillo.shirley_m,
210158,COCC11210407,'202212112151492599961135,3700.1000,2022-12-11 22:51:45.0,solis.kelly_m,OMSRESTAPIUSER,'202212112157442599968749,MU,COCV_816,murillo.shirley_m,
210159,COCC11210407,'202212112151492599961135,3700.2000,2022-12-12 01:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112157442599968749,MU,COCV_816,murillo.shirley_m,
210160,COCC11210408,'202212112152572599962520,3350.1000,2022-12-11 21:57:42.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212112157422599968614,MU,COCV_816,murillo.shirley_m,
210161,COCC11210408,'202212112152572599962520,3350.1500,2022-12-11 22:02:05.0,murillo.shirley_m,murillo.shirley_m,'202212112157422599968614,MU,COCV_816,murillo.shirley_m,
210162,COCC11210408,'202212112152572599962520,3350.1500.1000,2022-12-11 22:02:06.0,murillo.shirley_m,solis.kelly_m,'202212112157422599968614,MU,COCV_816,murillo.shirley_m,
210163,COCC11210408,'202212112152572599962520,3700.1000,2022-12-11 22:52:06.0,solis.kelly_m,OMSRESTAPIUSER,'202212112157422599968614,MU,COCV_816,murillo.shirley_m,
210164,COCC11210408,'202212112152572599962520,3700.2000,2022-12-11 23:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112157422599968614,MU,COCV_816,murillo.shirley_m,
210165,COCC11210409,'202212112153522599964312,3350.1000,2022-12-11 21:59:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212112159462599971828,MU,COCV_621,jimenez.maira_m,
210166,COCC11210409,'202212112153522599964312,3350.1500,2022-12-11 22:03:27.0,jimenez.maira_m,jimenez.maira_m,'202212112159462599971828,MU,COCV_621,jimenez.maira_m,
210167,COCC11210409,'202212112153522599964312,3350.1500.1000,2022-12-11 22:03:35.0,jimenez.maira_m,jimenez.maira_m,'202212112159462599971828,MU,COCV_621,jimenez.maira_m,
210168,COCC11210409,'202212112153522599964312,3700.1000,2022-12-12 00:59:54.0,jimenez.maira_m,OMSRESTAPIUSER,'202212112159462599971828,MU,COCV_621,jimenez.maira_m,
210169,COCC11210409,'202212112153522599964312,3700.2000,2022-12-12 01:48:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112159462599971828,MU,COCV_621,jimenez.maira_m,
210170,COCC11210410,'202212112154232599965199,3350.1000,2022-12-11 22:05:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212112205152599985034,MU,COCV_190,parra.angi_m,
210171,COCC11210410,'202212112154232599965199,3350.1500,2022-12-11 22:06:55.0,parra.angi_m,parra.angi_m,'202212112205152599985034,MU,COCV_190,parra.angi_m,
210172,COCC11210410,'202212112154232599965199,3350.1500.1000,2022-12-11 22:06:56.0,parra.angi_m,parra.angi_m,'202212112205152599985034,MU,COCV_190,parra.angi_m,
210173,COCC11210410,'202212112154232599965199,3700.1000,2022-12-11 22:29:30.0,parra.angi_m,OMSRESTAPIUSER,'202212112205152599985034,MU,COCV_190,parra.angi_m,
210174,COCC11210410,'202212112154232599965199,3700.2000,2022-12-12 00:42:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112205152599985034,MU,COCV_190,parra.angi_m,
210175,COCC11210411,'202212112155042599965640,3350.1000,2022-12-11 21:57:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212112157432599968681,MU,COCV_220,herrera.mariana_m,
210176,COCC11210411,'202212112155042599965640,3350.1500,2022-12-11 22:04:56.0,herrera.mariana_m,herrera.mariana_m,'202212112157432599968681,MU,COCV_220,herrera.mariana_m,
210177,COCC11210411,'202212112155042599965640,3350.1500.1000,2022-12-11 22:05:06.0,herrera.mariana_m,herrera.mariana_m,'202212112157432599968681,MU,COCV_220,herrera.mariana_m,
210178,COCC11210411,'202212112155042599965640,3700.1000,2022-12-11 22:09:00.0,herrera.mariana_m,OMSRESTAPIUSER,'202212112157432599968681,MU,COCV_220,herrera.mariana_m,
210179,COCC11210411,'202212112155042599965640,3700.2000,2022-12-11 22:42:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112157432599968681,MU,COCV_220,herrera.mariana_m,
210180,COCC11210412,'202212112155212599966012,3350.1000,2022-12-11 21:57:44.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212112157442599968730,MU,COCV_782,diaz.derlyn_m,
210181,COCC11210412,'202212112155212599966012,3350.1500,2022-12-11 22:01:44.0,diaz.derlyn_m,diaz.derlyn_m,'202212112157442599968730,MU,COCV_782,diaz.derlyn_m,
210182,COCC11210412,'202212112155212599966012,3350.1500.1000,2022-12-11 22:01:48.0,diaz.derlyn_m,diaz.derlyn_m,'202212112157442599968730,MU,COCV_782,diaz.derlyn_m,
210183,COCC11210412,'202212112155212599966012,3700.1000,2022-12-11 22:18:45.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212112157442599968730,MU,COCV_782,diaz.derlyn_m,
210184,COCC11210412,'202212112155212599966012,3700.2000,2022-12-11 22:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112157442599968730,MU,COCV_782,diaz.derlyn_m,
210185,COCC11210413,'202212112155332599966374,3350.1000,2022-12-11 22:01:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212112201242599980435,MU,COCV_220,herrera.mariana_m,
210186,COCC11210413,'202212112155332599966374,3350.1500,2022-12-11 22:07:07.0,herrera.mariana_m,herrera.mariana_m,'202212112201242599980435,MU,COCV_220,herrera.mariana_m,
210187,COCC11210413,'202212112155332599966374,3350.1500.1000,2022-12-11 22:07:12.0,herrera.mariana_m,herrera.mariana_m,'202212112201242599980435,MU,COCV_220,herrera.mariana_m,
210188,COCC11210413,'202212112155332599966374,3700.1000,2022-12-11 22:08:53.0,herrera.mariana_m,OMSRESTAPIUSER,'202212112201242599980435,MU,COCV_220,herrera.mariana_m,
210189,COCC11210413,'202212112155332599966374,3700.2000,2022-12-11 22:43:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112201242599980435,MU,COCV_220,herrera.mariana_m,
210190,COCC11210414,'202212112155392599966581,3350.1000,2022-12-11 21:59:46.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212112159462599971862,MU,COCV_381,aponte.july_m,
210191,COCC11210414,'202212112155392599966581,3350.1500,2022-12-11 22:00:43.0,aponte.july_m,aponte.july_m,'202212112159462599971862,MU,COCV_381,aponte.july_m,
210192,COCC11210414,'202212112155392599966581,3350.1500.1000,2022-12-11 22:00:43.0,aponte.july_m,aponte.july_m,'202212112159462599971862,MU,COCV_381,aponte.july_m,
210193,COCC11210414,'202212112155392599966581,3700.1000,2022-12-11 22:11:44.0,aponte.july_m,OMSRESTAPIUSER,'202212112159462599971862,MU,COCV_381,aponte.july_m,
210194,COCC11210414,'202212112155392599966581,3700.2000,2022-12-11 22:44:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112159462599971862,MU,COCV_381,aponte.july_m,
210195,COCC11210417,'202212112156042599967235,3350.1000,2022-12-11 22:21:15.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212112221152600017009,MU,COCV_873,salgado.cesar_m,
210196,COCC11210417,'202212112156042599967235,3350.1500,2022-12-11 22:25:26.0,salgado.cesar_m,salgado.cesar_m,'202212112221152600017009,MU,COCV_873,salgado.cesar_m,
210197,COCC11210417,'202212112156042599967235,3350.1500.1000,2022-12-11 22:25:29.0,salgado.cesar_m,salgado.cesar_m,'202212112221152600017009,MU,COCV_873,salgado.cesar_m,
210198,COCC11210417,'202212112156042599967235,3700.1000,2022-12-11 23:45:02.0,salgado.cesar_m,OMSRESTAPIUSER,'202212112221152600017009,MU,COCV_873,salgado.cesar_m,
210199,COCC11210417,'202212112156042599967235,3700.2000,2022-12-12 01:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112221152600017009,MU,COCV_873,salgado.cesar_m,
210200,COCC11210418,'202212112157162599968345,3350.1000,2022-12-11 22:04:16.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212112204162599983686,MU,COCV_76,pinedam.angie_m,
210201,COCC11210418,'202212112157162599968345,3350.1500,2022-12-11 22:06:35.0,pinedam.angie_m,pinedam.angie_m,'202212112204162599983686,MU,COCV_76,pinedam.angie_m,
210202,COCC11210418,'202212112157162599968345,3350.1500.1000,2022-12-11 22:06:43.0,pinedam.angie_m,pinedam.angie_m,'202212112204162599983686,MU,COCV_76,pinedam.angie_m,
210203,COCC11210418,'202212112157162599968345,3700.01,2022-12-11 22:38:08.0,DifarmaHubCreateDelRejectReturnServer,pinedam.angie_m,'202212112204162599983686,MU,COCV_76,pinedam.angie_m,
210204,COCC11210418,'202212112157162599968345,3700.02,2022-12-11 22:44:31.0,pinedam.angie_m,pinedam.angie_m,'202212112204162599983686,MU,COCV_76,pinedam.angie_m,
210205,COCC11210418,'202212112157162599968345,3700.02,2022-12-11 22:44:44.0,pinedam.angie_m,pinedam.angie_m,'202212112204162599983686,MU,COCV_76,pinedam.angie_m,
210206,COCC11210418,'202212112157162599968345,3700.02,2022-12-11 22:44:51.0,pinedam.angie_m,pinedam.angie_m,'202212112204162599983686,MU,COCV_76,pinedam.angie_m,
210207,COCC11210418,'202212112157162599968345,3700.1000,2022-12-11 22:07:53.0,pinedam.angie_m,OMSRESTAPIUSER,'202212112204162599983686,MU,COCV_76,pinedam.angie_m,
210208,COCC11210421,'202212112158172599969089,3350.1000,2022-12-11 22:06:17.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202212112206172599986309,MU,COCV_155,lievano.sindy_m,
210209,COCC11210421,'202212112158172599969089,3350.1500,2022-12-11 22:20:21.0,lievano.sindy_m,lievano.sindy_m,'202212112206172599986309,MU,COCV_155,lievano.sindy_m,
210210,COCC11210421,'202212112158172599969089,3350.1500.1000,2022-12-11 22:20:30.0,lievano.sindy_m,lievano.sindy_m,'202212112206172599986309,MU,COCV_155,lievano.sindy_m,
210211,COCC11210421,'202212112158172599969089,3700.1000,2022-12-11 22:51:04.0,lievano.sindy_m,OMSRESTAPIUSER,'202212112206172599986309,MU,COCV_155,lievano.sindy_m,
210212,COCC11210421,'202212112158172599969089,3700.2000,2022-12-11 23:34:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112206172599986309,MU,COCV_155,lievano.sindy_m,
210213,COCC11210426,'202212112159142599970481,3350.1000,2022-12-11 22:04:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212112204152599983606,MU,COCV_549,garcia.leidy_m,
210214,COCC11210426,'202212112159142599970481,3350.1500,2022-12-11 22:04:58.0,garcia.leidy_m,garcia.leidy_m,'202212112204152599983606,MU,COCV_549,garcia.leidy_m,
210215,COCC11210426,'202212112159142599970481,3350.1500.1000,2022-12-11 22:04:58.0,garcia.leidy_m,garcia.leidy_m,'202212112204152599983606,MU,COCV_549,garcia.leidy_m,
210216,COCC11210426,'202212112159142599970481,3700.1000,2022-12-11 22:13:44.0,garcia.leidy_m,OMSRESTAPIUSER,'202212112204152599983606,MU,COCV_549,garcia.leidy_m,
210217,COCC11210426,'202212112159142599970481,3700.2000,2022-12-11 22:22:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112204152599983606,MU,COCV_549,garcia.leidy_m,
210218,COCC11210427,'202212112159332599971149,1400,2022-12-11 22:05:27.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212112204152599983639,MU,COCV_401,quimbaya.argenis_m,
210219,COCC11210427,'202212112159332599971149,3350.1000,2022-12-11 22:04:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212112204152599983639,MU,COCV_401,quimbaya.argenis_m,
210220,COCC11210427,'202212112159332599971149,9000,2022-12-11 22:05:34.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212112204152599983639,MU,COCV_401,quimbaya.argenis_m,
210221,COCC11210428,'202212112200152599975273,3350.1000,2022-12-11 22:16:14.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202212112216142600005518,MU,COCV_90,giraldo.david_m,
210222,COCC11210428,'202212112200152599975273,3350.1500,2022-12-11 22:30:15.0,giraldo.david_m,giraldo.david_m,'202212112216142600005518,MU,COCV_90,giraldo.david_m,
210223,COCC11210428,'202212112200152599975273,3350.1500.1000,2022-12-11 22:35:44.0,giraldo.david_m,giraldo.david_m,'202212112216142600005518,MU,COCV_90,giraldo.david_m,
210224,COCC11210428,'202212112200152599975273,3700.1000,2022-12-11 22:52:09.0,giraldo.david_m,OMSRESTAPIUSER,'202212112216142600005518,MU,COCV_90,giraldo.david_m,
210225,COCC11210428,'202212112200152599975273,3700.2000,2022-12-11 23:13:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112216142600005518,MU,COCV_90,giraldo.david_m,
210226,COCC11210429,'202212112200182599975843,3350.1000,2022-12-11 22:58:41.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212112258412600085904,MU,COCV_181,zapata.alejandra_m,
210227,COCC11210429,'202212112200182599975843,3350.1500,2022-12-11 23:01:43.0,zapata.alejandra_m,zapata.alejandra_m,'202212112258412600085904,MU,COCV_181,zapata.alejandra_m,
210228,COCC11210429,'202212112200182599975843,3350.1500.1000,2022-12-11 23:01:43.0,zapata.alejandra_m,zapata.alejandra_m,'202212112258412600085904,MU,COCV_181,zapata.alejandra_m,
210229,COCC11210429,'202212112200182599975843,3700.1000,2022-12-11 23:52:02.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212112258412600085904,MU,COCV_181,zapata.alejandra_m,
210230,COCC11210429,'202212112200182599975843,3700.2000,2022-12-12 01:16:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112258412600085904,MU,COCV_181,zapata.alejandra_m,
210231,COCC11210430,'202212112200522599979065,3350.1000,2022-12-11 22:05:15.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212112205152599984992,MU,COCV_816,murillo.shirley_m,
210232,COCC11210430,'202212112200522599979065,3350.1500,2022-12-11 22:11:20.0,murillo.shirley_m,murillo.shirley_m,'202212112205152599984992,MU,COCV_816,murillo.shirley_m,
210233,COCC11210430,'202212112200522599979065,3350.1500.1000,2022-12-11 22:11:20.0,murillo.shirley_m,solis.kelly_m,'202212112205152599984992,MU,COCV_816,murillo.shirley_m,
210234,COCC11210430,'202212112200522599979065,3700.1000,2022-12-11 22:50:22.0,solis.kelly_m,OMSRESTAPIUSER,'202212112205152599984992,MU,COCV_816,murillo.shirley_m,
210235,COCC11210430,'202212112200522599979065,3700.2000,2022-12-11 23:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112205152599984992,MU,COCV_816,murillo.shirley_m,
210236,COCC11210431,'202212112200572599979961,3350.1000,2022-12-11 22:05:15.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212112205152599984930,MU,COCV_381,aponte.july_m,
210237,COCC11210431,'202212112200572599979961,3350.1500,2022-12-11 22:06:37.0,aponte.july_m,aponte.july_m,'202212112205152599984930,MU,COCV_381,aponte.july_m,
210238,COCC11210431,'202212112200572599979961,3350.1500.1000,2022-12-11 22:06:37.0,aponte.july_m,aponte.july_m,'202212112205152599984930,MU,COCV_381,aponte.july_m,
210239,COCC11210431,'202212112200572599979961,3700.1000,2022-12-11 22:11:39.0,aponte.july_m,OMSRESTAPIUSER,'202212112205152599984930,MU,COCV_381,aponte.july_m,
210240,COCC11210431,'202212112200572599979961,3700.2000,2022-12-11 23:02:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112205152599984930,MU,COCV_381,aponte.july_m,
210241,COCC11210434,'202212112201172599980290,3350.1000,2022-12-11 22:07:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212112207142599987291,MU,COCV_402,rodriguez.deisy_m,
210242,COCC11210434,'202212112201172599980290,3350.1000,2022-12-11 22:07:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212112207142599987291,MU,COCV_402,rodriguez.deisy_m,
210243,COCC11210434,'202212112201172599980290,3350.1500,2022-12-11 22:12:36.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212112207142599987291,MU,COCV_402,rodriguez.deisy_m,
210244,COCC11210434,'202212112201172599980290,3350.1500.1000,2022-12-11 22:12:37.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212112207142599987291,MU,COCV_402,rodriguez.deisy_m,
210245,COCC11210434,'202212112201172599980290,3700.1000,2022-12-11 22:32:56.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212112207142599987291,MU,COCV_402,rodriguez.deisy_m,
210246,COCC11210434,'202212112201172599980290,3700.2000,2022-12-11 22:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112207142599987291,MU,COCV_402,rodriguez.deisy_m,
210247,COCC11210435,'202212112201172599980291,3350.1000,2022-12-11 22:05:14.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212112205142599984907,MU,COCV_21,ariza.ana_m,
210248,COCC11210435,'202212112201172599980291,3350.1500,2022-12-11 22:08:15.0,ariza.ana_m,ariza.ana_m,'202212112205142599984907,MU,COCV_21,ariza.ana_m,
210249,COCC11210435,'202212112201172599980291,3350.1500.1000,2022-12-11 22:08:26.0,ariza.ana_m,ariza.ana_m,'202212112205142599984907,MU,COCV_21,ariza.ana_m,
210250,COCC11210435,'202212112201172599980291,3700.1000,2022-12-11 22:11:40.0,ariza.ana_m,OMSRESTAPIUSER,'202212112205142599984907,MU,COCV_21,ariza.ana_m,
210251,COCC11210435,'202212112201172599980291,3700.2000,2022-12-11 22:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112205142599984907,MU,COCV_21,ariza.ana_m,
210252,COCC11210437,'202212112203132599982357,3350.1000,2022-12-11 22:15:15.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202212112215152600005024,MU,COCV_90,giraldo.david_m,
210253,COCC11210437,'202212112203132599982357,3350.1500,2022-12-11 22:29:42.0,giraldo.david_m,giraldo.david_m,'202212112215152600005024,MU,COCV_90,giraldo.david_m,
210254,COCC11210437,'202212112203132599982357,3350.1500.1000,2022-12-11 22:37:32.0,giraldo.david_m,giraldo.david_m,'202212112215152600005024,MU,COCV_90,giraldo.david_m,
210255,COCC11210437,'202212112203132599982357,3700.1000,2022-12-11 22:52:05.0,giraldo.david_m,OMSRESTAPIUSER,'202212112215152600005024,MU,COCV_90,giraldo.david_m,
210256,COCC11210437,'202212112203132599982357,3700.2000,2022-12-11 23:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112215152600005024,MU,COCV_90,giraldo.david_m,
210257,COCC11210438,'202212112203152599982410,3350.1000,2022-12-11 22:09:14.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212112209142599990486,MU,COCV_816,murillo.shirley_m,
210258,COCC11210438,'202212112203152599982410,3350.1500,2022-12-11 22:12:31.0,murillo.shirley_m,murillo.shirley_m,'202212112209142599990486,MU,COCV_816,murillo.shirley_m,
210259,COCC11210438,'202212112203152599982410,3350.1500.1000,2022-12-11 22:12:31.0,murillo.shirley_m,solis.kelly_m,'202212112209142599990486,MU,COCV_816,murillo.shirley_m,
210260,COCC11210438,'202212112203152599982410,3700.1000,2022-12-11 22:50:07.0,solis.kelly_m,OMSRESTAPIUSER,'202212112209142599990486,MU,COCV_816,murillo.shirley_m,
210261,COCC11210438,'202212112203152599982410,3700.2000,2022-12-11 23:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212112209142599990486,MU,COCV_816,murillo.shirley_m,
210262,COCC11210439,'202212112203452599983001,3350.1000,2022-12-11 22:08:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212112208142599988635,MU,COCV_181,zapata.alejandra_m,
210263,COCC11210439,'202212112203452599983001,3350.1500,2022-12-11 22:09:22.0,zapata.alejandra_m,zapata.alejandra_m,'202212112208142599988635,MU,COCV_181,zapata.alejandra_m,
