data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110652,COCC11279745,'202301082205502736031578,3700.01,2023-01-08 22:45:29.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202301082217092736049037,MU,COCV_816,gonzalez.diana_m,
110653,COCC11279745,'202301082205502736031578,3700.02,2023-01-08 22:46:07.0,gonzalez.diana_m,gonzalez.diana_m,'202301082217092736049037,MU,COCV_816,gonzalez.diana_m,
110654,COCC11279745,'202301082205502736031578,3700.02,2023-01-08 22:46:09.0,gonzalez.diana_m,gonzalez.diana_m,'202301082217092736049037,MU,COCV_816,gonzalez.diana_m,
110655,COCC11279745,'202301082205502736031578,3700.1000,2023-01-08 22:23:09.0,gonzalez.diana_m,OMSRESTAPIUSER,'202301082217092736049037,MU,COCV_816,gonzalez.diana_m,
110656,COCC11279748,'202301082206332736032121,3350.1000,2023-01-08 22:13:13.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202301082213122736045578,MU,COCV_885,bello.luzary_m,
110657,COCC11279748,'202301082206332736032121,3350.1500,2023-01-08 22:14:44.0,bello.luzary_m,bello.luzary_m,'202301082213122736045578,MU,COCV_885,bello.luzary_m,
110658,COCC11279748,'202301082206332736032121,3350.1500.1000,2023-01-08 22:14:45.0,bello.luzary_m,bello.luzary_m,'202301082213122736045578,MU,COCV_885,bello.luzary_m,
110659,COCC11279748,'202301082206332736032121,3700.1000,2023-01-08 22:23:04.0,bello.luzary_m,OMSRESTAPIUSER,'202301082213122736045578,MU,COCV_885,bello.luzary_m,
110660,COCC11279748,'202301082206332736032121,3700.2000,2023-01-08 22:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082213122736045578,MU,COCV_885,bello.luzary_m,
110661,COCC11279750,'202301082209452736036678,3350.1000,2023-01-08 22:13:13.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202301082213132736045644,MU,COCV_220,sepulveda.andres_m,
110662,COCC11279750,'202301082209452736036678,3350.1500,2023-01-08 22:30:02.0,sepulveda.andres_m,sepulveda.andres_m,'202301082213132736045644,MU,COCV_220,sepulveda.andres_m,
110663,COCC11279750,'202301082209452736036678,3350.1500.1000,2023-01-08 22:30:11.0,sepulveda.andres_m,sepulveda.andres_m,'202301082213132736045644,MU,COCV_220,sepulveda.andres_m,
110664,COCC11279750,'202301082209452736036678,3700.01,2023-01-08 23:20:11.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301082213132736045644,MU,COCV_220,sepulveda.andres_m,
110665,COCC11279750,'202301082209452736036678,3700.1000,2023-01-08 22:31:22.0,sepulveda.andres_m,OMSRESTAPIUSER,'202301082213132736045644,MU,COCV_220,sepulveda.andres_m,
110666,COCC11279751,'202301082210362736042492,3350.1000,2023-01-08 22:13:13.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202301082213132736045613,MU,COCV_885,bello.luzary_m,
110667,COCC11279751,'202301082210362736042492,3350.1500,2023-01-08 22:15:55.0,bello.luzary_m,bello.luzary_m,'202301082213132736045613,MU,COCV_885,bello.luzary_m,
110668,COCC11279751,'202301082210362736042492,3350.1500.1000,2023-01-08 22:15:56.0,bello.luzary_m,bello.luzary_m,'202301082213132736045613,MU,COCV_885,bello.luzary_m,
110669,COCC11279751,'202301082210362736042492,3700.1000,2023-01-08 22:22:49.0,bello.luzary_m,OMSRESTAPIUSER,'202301082213132736045613,MU,COCV_885,bello.luzary_m,
110670,COCC11279751,'202301082210362736042492,3700.2000,2023-01-08 22:55:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082213132736045613,MU,COCV_885,bello.luzary_m,
110671,COCC11279752,'202301082210522736043676,1400,2023-01-08 22:17:53.0,sereno.zunilda_m,sereno.zunilda_m,'202301082217092736049012,MU,COCV_378,sereno.zunilda_m,
110672,COCC11279752,'202301082210522736043676,3350.1000,2023-01-08 22:17:09.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202301082217092736049012,MU,COCV_378,sereno.zunilda_m,
110673,COCC11279752,'202301082210522736043676,9000,2023-01-08 22:17:55.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202301082217092736049012,MU,COCV_378,sereno.zunilda_m,
110674,COCC11279753,'202301082211102736044482,3350.1000,2023-01-08 22:15:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301082215122736048217,MU,COCV_556,londono.leidy_m,
110675,COCC11279753,'202301082211102736044482,3350.1500,2023-01-08 22:15:57.0,londono.leidy_m,londono.leidy_m,'202301082215122736048217,MU,COCV_556,londono.leidy_m,
110676,COCC11279753,'202301082211102736044482,3350.1500.1000,2023-01-08 22:15:58.0,londono.leidy_m,cadavid.nicolas_m,'202301082215122736048217,MU,COCV_556,londono.leidy_m,
110677,COCC11279753,'202301082211102736044482,3700.1000,2023-01-08 22:50:04.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202301082215122736048217,MU,COCV_556,londono.leidy_m,
110678,COCC11279753,'202301082211102736044482,3700.2000,2023-01-08 23:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082215122736048217,MU,COCV_556,londono.leidy_m,
110679,COCC11279756,'202301082213062736045419,3350.1000,2023-01-08 22:35:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202301082235142736081432,MU,COCV_816,gonzalez.diana_m,
110680,COCC11279756,'202301082213062736045419,3350.1500,2023-01-08 22:36:26.0,gonzalez.diana_m,gonzalez.diana_m,'202301082235142736081432,MU,COCV_816,gonzalez.diana_m,
110681,COCC11279756,'202301082213062736045419,3350.1500.1000,2023-01-08 22:36:26.0,gonzalez.diana_m,gonzalez.diana_m,'202301082235142736081432,MU,COCV_816,gonzalez.diana_m,
110682,COCC11279756,'202301082213062736045419,3700.1000,2023-01-08 22:40:08.0,gonzalez.diana_m,OMSRESTAPIUSER,'202301082235142736081432,MU,COCV_816,gonzalez.diana_m,
110683,COCC11279756,'202301082213062736045419,3700.2000,2023-01-08 23:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082235142736081432,MU,COCV_816,gonzalez.diana_m,
110684,COCC11279758,'202301082213262736045898,3350.1000,2023-01-08 22:17:10.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202301082217102736049075,MU,COCV_76,pinedam.angie_m,
110685,COCC11279758,'202301082213262736045898,3350.1500,2023-01-08 22:20:03.0,pinedam.angie_m,pinedam.angie_m,'202301082217102736049075,MU,COCV_76,pinedam.angie_m,
110686,COCC11279758,'202301082213262736045898,3350.1500.1000,2023-01-08 22:20:11.0,pinedam.angie_m,aranzazu.victor_bcv,'202301082217102736049075,MU,COCV_76,pinedam.angie_m,
110687,COCC11279758,'202301082213262736045898,9000,2023-01-08 22:35:36.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202301082217102736049075,MU,COCV_76,pinedam.angie_m,
110688,COCC11279759,'202301082214492736047847,3350.1000,2023-01-08 22:19:07.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202301082219072736050859,MU,COCV_392,aguirre.dora_m,
110689,COCC11279759,'202301082214492736047847,3350.1500,2023-01-08 22:21:07.0,aguirre.dora_m,aguirre.dora_m,'202301082219072736050859,MU,COCV_392,aguirre.dora_m,
110690,COCC11279759,'202301082214492736047847,3350.1500.1000,2023-01-08 22:21:14.0,aguirre.dora_m,aguirre.dora_m,'202301082219072736050859,MU,COCV_392,aguirre.dora_m,
110691,COCC11279759,'202301082214492736047847,3700.1000,2023-01-08 22:56:37.0,aguirre.dora_m,OMSRESTAPIUSER,'202301082219072736050859,MU,COCV_392,aguirre.dora_m,
110692,COCC11279759,'202301082214492736047847,3700.2000,2023-01-08 23:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082219072736050859,MU,COCV_392,aguirre.dora_m,
110693,COCC11279762,'202301082217392736049633,3350.1000,2023-01-08 22:27:30.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202301082227302736066910,MU,COCV_381,avila.leisy_m,
110694,COCC11279762,'202301082217392736049633,3350.1500,2023-01-08 22:29:16.0,avila.leisy_m,avila.leisy_m,'202301082227302736066910,MU,COCV_381,avila.leisy_m,
110695,COCC11279762,'202301082217392736049633,3350.1500.1000,2023-01-08 22:29:17.0,avila.leisy_m,avila.leisy_m,'202301082227302736066910,MU,COCV_381,avila.leisy_m,
110696,COCC11279762,'202301082217392736049633,3700.1000,2023-01-08 22:34:35.0,avila.leisy_m,OMSRESTAPIUSER,'202301082227302736066910,MU,COCV_381,avila.leisy_m,
110697,COCC11279762,'202301082217392736049633,3700.2000,2023-01-09 00:08:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082227302736066910,MU,COCV_381,avila.leisy_m,
110698,COCC11279763,'202301082218202736050091,3350.1000,2023-01-08 22:21:04.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202301082221042736059096,MU,COCV_825,rivero.margarita_m,
110699,COCC11279763,'202301082218202736050091,3350.1500,2023-01-08 22:22:41.0,rivero.margarita_m,rivero.margarita_m,'202301082221042736059096,MU,COCV_825,rivero.margarita_m,
110700,COCC11279763,'202301082218202736050091,3350.1500.1000,2023-01-08 22:22:48.0,rivero.margarita_m,rivero.margarita_m,'202301082221042736059096,MU,COCV_825,rivero.margarita_m,
110701,COCC11279763,'202301082218202736050091,3700.1000,2023-01-08 22:31:05.0,rivero.margarita_m,OMSRESTAPIUSER,'202301082221042736059096,MU,COCV_825,rivero.margarita_m,
110702,COCC11279763,'202301082218202736050091,3700.2000,2023-01-08 23:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082221042736059096,MU,COCV_825,rivero.margarita_m,
110703,COCC11279764,'202301082218322736050415,3350.1000,2023-01-08 22:22:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202301082222392736060386,MU,COCV_549,sanchez.victor_m,
110704,COCC11279764,'202301082218322736050415,3350.1500,2023-01-08 22:23:31.0,sanchez.victor_m,sanchez.victor_m,'202301082222392736060386,MU,COCV_549,sanchez.victor_m,
110705,COCC11279764,'202301082218322736050415,3350.1500.1000,2023-01-08 22:23:31.0,sanchez.victor_m,sanchez.victor_m,'202301082222392736060386,MU,COCV_549,sanchez.victor_m,
110706,COCC11279764,'202301082218322736050415,3700.01,2023-01-08 23:32:36.0,DifarmaHubCreateDelRejectReturnServer,sanchez.victor_m,'202301082222392736060386,MU,COCV_549,sanchez.victor_m,
110707,COCC11279764,'202301082218322736050415,3700.02,2023-01-08 23:42:34.0,sanchez.victor_m,sanchez.victor_m,'202301082222392736060386,MU,COCV_549,sanchez.victor_m,
110708,COCC11279764,'202301082218322736050415,3700.1000,2023-01-08 22:59:04.0,sanchez.victor_m,OMSRESTAPIUSER,'202301082222392736060386,MU,COCV_549,sanchez.victor_m,
110709,COCC11279765,'202301082219382736051507,3350.1000,2023-01-08 22:31:30.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202301082231302736078179,MU,COCV_782,diaz.derlyn_m,
110710,COCC11279765,'202301082219382736051507,3350.1500,2023-01-08 22:45:10.0,diaz.derlyn_m,diaz.derlyn_m,'202301082231302736078179,MU,COCV_782,diaz.derlyn_m,
110711,COCC11279765,'202301082219382736051507,3350.1500.1000,2023-01-08 22:45:10.0,diaz.derlyn_m,diaz.derlyn_m,'202301082231302736078179,MU,COCV_782,diaz.derlyn_m,
110712,COCC11279765,'202301082219382736051507,3700.1000,2023-01-08 22:56:26.0,diaz.derlyn_m,OMSRESTAPIUSER,'202301082231302736078179,MU,COCV_782,diaz.derlyn_m,
110713,COCC11279765,'202301082219382736051507,3700.2000,2023-01-08 23:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082231302736078179,MU,COCV_782,diaz.derlyn_m,
110714,COCC11279766,'202301082222092736059735,3350.1000,2023-01-08 22:24:30.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202301082224302736064225,MU,COCV_621,cano.leidy_m,
110715,COCC11279766,'202301082222092736059735,3350.1500,2023-01-08 22:27:57.0,cano.leidy_m,cano.leidy_m,'202301082224302736064225,MU,COCV_621,cano.leidy_m,
110716,COCC11279766,'202301082222092736059735,3350.1500.1000,2023-01-08 22:28:05.0,cano.leidy_m,cano.leidy_m,'202301082224302736064225,MU,COCV_621,cano.leidy_m,
110717,COCC11279766,'202301082222092736059735,3700.1000,2023-01-08 22:29:38.0,cano.leidy_m,OMSRESTAPIUSER,'202301082224302736064225,MU,COCV_621,cano.leidy_m,
110718,COCC11279766,'202301082222092736059735,3700.2000,2023-01-08 22:44:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082224302736064225,MU,COCV_621,cano.leidy_m,
110719,COCC11279767,'202301082222332736060244,3350.1000,2023-01-08 22:27:29.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202301082227292736066865,MU,COCV_549,sanchez.victor_m,
110720,COCC11279767,'202301082222332736060244,3350.1500,2023-01-08 22:28:46.0,sanchez.victor_m,sanchez.victor_m,'202301082227292736066865,MU,COCV_549,sanchez.victor_m,
110721,COCC11279767,'202301082222332736060244,3350.1500.1000,2023-01-08 22:28:46.0,sanchez.victor_m,sanchez.victor_m,'202301082227292736066865,MU,COCV_549,sanchez.victor_m,
110722,COCC11279767,'202301082222332736060244,3700.01,2023-01-09 00:33:23.0,DifarmaHubCreateDelRejectReturnServer,sanchez.victor_m,'202301082227292736066865,MU,COCV_549,sanchez.victor_m,
110723,COCC11279767,'202301082222332736060244,3700.02,2023-01-09 00:45:48.0,sanchez.victor_m,sanchez.victor_m,'202301082227292736066865,MU,COCV_549,sanchez.victor_m,
110724,COCC11279767,'202301082222332736060244,3700.02,2023-01-09 00:45:58.0,sanchez.victor_m,sanchez.victor_m,'202301082227292736066865,MU,COCV_549,sanchez.victor_m,
110725,COCC11279767,'202301082222332736060244,3700.1000,2023-01-08 23:59:16.0,sanchez.victor_m,OMSRESTAPIUSER,'202301082227292736066865,MU,COCV_549,sanchez.victor_m,
110726,COCC11279769,'202301082225182736065247,3350.1000,2023-01-08 22:36:34.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202301082236342736082743,MU,COCV_551,saavedra.rodney_m,
110727,COCC11279769,'202301082225182736065247,3350.1500,2023-01-08 22:39:07.0,saavedra.rodney_m,saavedra.rodney_m,'202301082236342736082743,MU,COCV_551,saavedra.rodney_m,
110728,COCC11279769,'202301082225182736065247,3350.1500.1000,2023-01-08 22:39:14.0,saavedra.rodney_m,saavedra.rodney_m,'202301082236342736082743,MU,COCV_551,saavedra.rodney_m,
110729,COCC11279769,'202301082225182736065247,3700.1000,2023-01-08 22:45:19.0,saavedra.rodney_m,OMSRESTAPIUSER,'202301082236342736082743,MU,COCV_551,saavedra.rodney_m,
110730,COCC11279769,'202301082225182736065247,3700.2000,2023-01-08 23:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082236342736082743,MU,COCV_551,saavedra.rodney_m,
110731,COCC11279770,'202301082226072736065818,3350.1000,2023-01-08 22:31:30.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202301082231292736078129,MU,COCV_220,sepulveda.andres_m,
110732,COCC11279770,'202301082226072736065818,3350.1500,2023-01-08 22:33:34.0,sepulveda.andres_m,sepulveda.andres_m,'202301082231292736078129,MU,COCV_220,sepulveda.andres_m,
110733,COCC11279770,'202301082226072736065818,3350.1500.1000,2023-01-08 22:33:41.0,sepulveda.andres_m,sepulveda.andres_m,'202301082231292736078129,MU,COCV_220,sepulveda.andres_m,
110734,COCC11279770,'202301082226072736065818,3700.1000,2023-01-08 23:06:12.0,sepulveda.andres_m,OMSRESTAPIUSER,'202301082231292736078129,MU,COCV_220,sepulveda.andres_m,
110735,COCC11279770,'202301082226072736065818,3700.2000,2023-01-09 15:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082231292736078129,MU,COCV_220,sepulveda.andres_m,
110736,COCC11279771,'202301082226112736065825,3350.1000,2023-01-08 22:31:29.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202301082231292736078105,MU,COCV_545,chavez.esneider_m,
110737,COCC11279771,'202301082226112736065825,3350.1500,2023-01-08 22:33:27.0,chavez.esneider_m,chavez.esneider_m,'202301082231292736078105,MU,COCV_545,chavez.esneider_m,
110738,COCC11279771,'202301082226112736065825,3350.1500.1000,2023-01-08 22:33:35.0,chavez.esneider_m,chavez.esneider_m,'202301082231292736078105,MU,COCV_545,chavez.esneider_m,
110739,COCC11279771,'202301082226112736065825,3700.1000,2023-01-08 22:35:33.0,chavez.esneider_m,OMSRESTAPIUSER,'202301082231292736078105,MU,COCV_545,chavez.esneider_m,
110740,COCC11279771,'202301082226112736065825,3700.2000,2023-01-08 23:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082231292736078105,MU,COCV_545,chavez.esneider_m,
110741,COCC11279776,'202301082231592736078473,3350.1000,2023-01-08 22:36:35.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202301082236342736082806,MU,COCV_87,cuervo.adriana_m,
110742,COCC11279776,'202301082231592736078473,3350.1500,2023-01-08 22:38:47.0,cuervo.adriana_m,cuervo.adriana_m,'202301082236342736082806,MU,COCV_87,cuervo.adriana_m,
110743,COCC11279776,'202301082231592736078473,3350.1500.1000,2023-01-08 22:39:06.0,cuervo.adriana_m,cuervo.adriana_m,'202301082236342736082806,MU,COCV_87,cuervo.adriana_m,
110744,COCC11279776,'202301082231592736078473,3700.1000,2023-01-08 22:44:59.0,cuervo.adriana_m,OMSRESTAPIUSER,'202301082236342736082806,MU,COCV_87,cuervo.adriana_m,
110745,COCC11279776,'202301082231592736078473,3700.2000,2023-01-08 22:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082236342736082806,MU,COCV_87,cuervo.adriana_m,
110746,COCC11279777,'202301082233552736079851,3350.1000,2023-01-08 22:48:20.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202301082248202736102774,MU,COCV_596,granados.ilyana_m,
110747,COCC11279777,'202301082233552736079851,3350.1500,2023-01-08 22:52:53.0,granados.ilyana_m,granados.ilyana_m,'202301082248202736102774,MU,COCV_596,granados.ilyana_m,
110748,COCC11279777,'202301082233552736079851,3350.1500.1000,2023-01-08 22:52:54.0,granados.ilyana_m,granados.ilyana_m,'202301082248202736102774,MU,COCV_596,granados.ilyana_m,
110749,COCC11279777,'202301082233552736079851,3700.1000,2023-01-08 22:59:22.0,granados.ilyana_m,OMSRESTAPIUSER,'202301082248202736102774,MU,COCV_596,granados.ilyana_m,
110750,COCC11279777,'202301082233552736079851,3700.2000,2023-01-08 23:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082248202736102774,MU,COCV_596,granados.ilyana_m,
110751,COCC11279778,'202301082234112736080048,3350.1000,2023-01-08 22:38:23.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202301082238222736084894,MU,COCV_596,granados.ilyana_m,
110752,COCC11279778,'202301082234112736080048,3350.1500,2023-01-08 22:39:17.0,granados.ilyana_m,granados.ilyana_m,'202301082238222736084894,MU,COCV_596,granados.ilyana_m,
110753,COCC11279778,'202301082234112736080048,3350.1500.1000,2023-01-08 22:39:17.0,granados.ilyana_m,granados.ilyana_m,'202301082238222736084894,MU,COCV_596,granados.ilyana_m,
110754,COCC11279778,'202301082234112736080048,3700.1000,2023-01-08 22:59:28.0,granados.ilyana_m,OMSRESTAPIUSER,'202301082238222736084894,MU,COCV_596,granados.ilyana_m,
110755,COCC11279778,'202301082234112736080048,3700.2000,2023-01-08 23:55:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082238222736084894,MU,COCV_596,granados.ilyana_m,
110756,COCC11279779,'202301082234442736080914,3350.1000,2023-01-08 23:06:14.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202301082306142736137492,MU,COCV_90,giraldo.david_m,
110757,COCC11279779,'202301082234442736080914,3350.1500,2023-01-08 23:09:21.0,giraldo.david_m,giraldo.david_m,'202301082306142736137492,MU,COCV_90,giraldo.david_m,
110758,COCC11279779,'202301082234442736080914,3350.1500.1000,2023-01-08 23:12:20.0,giraldo.david_m,giraldo.david_m,'202301082306142736137492,MU,COCV_90,giraldo.david_m,
110759,COCC11279779,'202301082234442736080914,3700.1000,2023-01-08 23:41:47.0,giraldo.david_m,OMSRESTAPIUSER,'202301082306142736137492,MU,COCV_90,giraldo.david_m,
110760,COCC11279779,'202301082234442736080914,3700.2000,2023-01-08 23:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082306142736137492,MU,COCV_90,giraldo.david_m,
110761,COCC11279783,'202301082237042736083289,3350.1000,2023-01-08 22:42:24.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202301082242242736095298,MU,COCV_402,rodriguez.deisy_m,
110762,COCC11279783,'202301082237042736083289,3350.1500,2023-01-08 22:44:55.0,rodriguez.deisy_m,rodriguez.deisy_m,'202301082242242736095298,MU,COCV_402,rodriguez.deisy_m,
110763,COCC11279783,'202301082237042736083289,3350.1500.1000,2023-01-08 22:44:56.0,rodriguez.deisy_m,rodriguez.deisy_m,'202301082242242736095298,MU,COCV_402,rodriguez.deisy_m,
110764,COCC11279783,'202301082237042736083289,3700.1000,2023-01-08 22:59:04.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202301082242242736095298,MU,COCV_402,rodriguez.deisy_m,
110765,COCC11279783,'202301082237042736083289,3700.2000,2023-01-08 23:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082242242736095298,MU,COCV_402,rodriguez.deisy_m,
110766,COCC11279785,'202301082237582736084356,3350.1000,2023-01-08 22:44:31.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202301082244312736097951,MU,COCV_782,diaz.derlyn_m,
110767,COCC11279785,'202301082237582736084356,3350.1000,2023-01-08 22:44:32.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202301082244312736097951,MU,COCV_782,diaz.derlyn_m,
110768,COCC11279785,'202301082237582736084356,3350.1500,2023-01-08 22:52:09.0,diaz.derlyn_m,diaz.derlyn_m,'202301082244312736097951,MU,COCV_782,diaz.derlyn_m,
110769,COCC11279785,'202301082237582736084356,3350.1500.1000,2023-01-08 22:52:10.0,diaz.derlyn_m,diaz.derlyn_m,'202301082244312736097951,MU,COCV_782,diaz.derlyn_m,
110770,COCC11279785,'202301082237582736084356,3700.1000,2023-01-08 23:14:50.0,diaz.derlyn_m,OMSRESTAPIUSER,'202301082244312736097951,MU,COCV_782,diaz.derlyn_m,
110771,COCC11279785,'202301082237582736084356,3700.2000,2023-01-08 23:44:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301082244312736097951,MU,COCV_782,diaz.derlyn_m,
110772,COCC11279787,'202301082238572736085456,3350.1000,2023-01-08 22:44:32.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202301082244322736097992,MU,COCV_411,tapias.jenny_m,
110773,COCC11279787,'202301082238572736085456,3350.1500,2023-01-08 22:48:06.0,tapias.jenny_m,tapias.jenny_m,'202301082244322736097992,MU,COCV_411,tapias.jenny_m,
