data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80138,CO11319681,'202211122006362388734014,3350.1000,2022-11-12 20:09:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211122009072388738724, ,COCV_782,montenegro.erika_m,
80139,CO11319681,'202211122006362388734014,3350.3000,2022-11-12 20:11:07.0,montenegro.erika_m,montenegro.erika_m,'202211122009072388738724, ,COCV_782,montenegro.erika_m,
80140,CO11319681,'202211122006362388734014,3700.1000,2022-11-12 20:19:17.0,montenegro.erika_m,montenegro.erika_m,'202211122009072388738724, ,COCV_782,montenegro.erika_m,
80141,CO11319681,'202211122006362388734014,3700.3000,2022-11-12 20:19:19.0,montenegro.erika_m,montenegro.erika_m,'202211122009072388738724, ,COCV_782,montenegro.erika_m,
80142,CO11319682,'202211121828322388528841,3350.1000,2022-11-12 18:31:16.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211121831152388539750,MU,COCV_156,nieto.angie_m,
80143,CO11319682,'202211121828322388528841,3350.1500,2022-11-12 18:33:03.0,nieto.angie_m,nieto.angie_m,'202211121831152388539750,MU,COCV_156,nieto.angie_m,
80144,CO11319682,'202211121828322388528841,3350.1500.1000,2022-11-12 18:33:04.0,nieto.angie_m,nieto.angie_m,'202211121831152388539750,MU,COCV_156,nieto.angie_m,
80145,CO11319682,'202211121828322388528841,3700.1000,2022-11-12 18:44:06.0,nieto.angie_m,OMSRESTAPIUSER,'202211121831152388539750,MU,COCV_156,nieto.angie_m,
80146,CO11319682,'202211121828322388528841,3700.2000,2022-11-12 19:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121831152388539750,MU,COCV_156,nieto.angie_m,
80147,CO11319683,'202211121831352388540248,3350.1000,2022-11-12 18:32:51.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202211121832512388541585,MU,COCV_845,zapata.daniel_m,
80148,CO11319683,'202211121831352388540248,3350.1500,2022-11-12 18:34:41.0,zapata.daniel_m,zapata.daniel_m,'202211121832512388541585,MU,COCV_845,zapata.daniel_m,
80149,CO11319683,'202211121831352388540248,3350.1500.1000,2022-11-12 18:34:42.0,zapata.daniel_m,zapata.daniel_m,'202211121832512388541585,MU,COCV_845,zapata.daniel_m,
80150,CO11319683,'202211121831352388540248,3700.1000,2022-11-12 20:24:54.0,zapata.daniel_m,OMSRESTAPIUSER,'202211121832512388541585,MU,COCV_845,zapata.daniel_m,
80151,CO11319683,'202211121831352388540248,3700.2000,2022-11-12 20:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121832512388541585,MU,COCV_845,zapata.daniel_m,
80152,CO11319684,'202211121828322388528832,3350.1000,2022-11-12 18:31:15.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202211121831152388539725, ,COCV_825,rosas.carmenza_m,
80153,CO11319684,'202211121828322388528832,3350.3000,2022-11-12 18:33:36.0,rosas.carmenza_m,rosas.carmenza_m,'202211121831152388539725, ,COCV_825,rosas.carmenza_m,
80154,CO11319684,'202211121828322388528832,3700.1000,2022-11-12 19:46:55.0,rosas.carmenza_m,rosas.carmenza_m,'202211121831152388539725, ,COCV_825,rosas.carmenza_m,
80155,CO11319684,'202211121828322388528832,3700.3000,2022-11-12 19:46:57.0,rosas.carmenza_m,rosas.carmenza_m,'202211121831152388539725, ,COCV_825,rosas.carmenza_m,
80156,CO11319685,'202211121836362388546064,3350.1000,2022-11-12 18:37:48.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211121837472388547835,MU,COCV_688,ibague.laura_m,
80157,CO11319685,'202211121836362388546064,3350.1500,2022-11-12 18:39:25.0,ibague.laura_m,ibague.laura_m,'202211121837472388547835,MU,COCV_688,ibague.laura_m,
80158,CO11319685,'202211121836362388546064,3350.1500.1000,2022-11-12 18:39:26.0,ibague.laura_m,ibague.laura_m,'202211121837472388547835,MU,COCV_688,ibague.laura_m,
80159,CO11319685,'202211121836362388546064,3700.1000,2022-11-12 19:08:09.0,ibague.laura_m,OMSRESTAPIUSER,'202211121837472388547835,MU,COCV_688,ibague.laura_m,
80160,CO11319685,'202211121836362388546064,3700.2000,2022-11-13 02:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121837472388547835,MU,COCV_688,ibague.laura_m,
80161,CO11319686,'202211121836362388546059,3350.1000,2022-11-12 18:37:47.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211121837472388547811,MU,COCV_156,nieto.angie_m,
80162,CO11319686,'202211121836362388546059,3350.1500,2022-11-12 18:39:32.0,nieto.angie_m,nieto.angie_m,'202211121837472388547811,MU,COCV_156,nieto.angie_m,
80163,CO11319686,'202211121836362388546059,3350.1500.1000,2022-11-12 18:39:33.0,nieto.angie_m,nieto.angie_m,'202211121837472388547811,MU,COCV_156,nieto.angie_m,
80164,CO11319686,'202211121836362388546059,3700.1000,2022-11-12 18:51:14.0,nieto.angie_m,OMSRESTAPIUSER,'202211121837472388547811,MU,COCV_156,nieto.angie_m,
80165,CO11319686,'202211121836362388546059,3700.2000,2022-11-12 19:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121837472388547811,MU,COCV_156,nieto.angie_m,
80166,CO11319687,'202211121836362388546054,3350.1000,2022-11-12 18:37:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211121837472388547789,MU,COCV_577,escobar.diana_m,
80167,CO11319687,'202211121836362388546054,3350.1500,2022-11-12 18:38:40.0,escobar.diana_m,escobar.diana_m,'202211121837472388547789,MU,COCV_577,escobar.diana_m,
80168,CO11319687,'202211121836362388546054,3350.1500.1000,2022-11-12 18:38:41.0,escobar.diana_m,escobar.diana_m,'202211121837472388547789,MU,COCV_577,escobar.diana_m,
80169,CO11319687,'202211121836362388546054,3700.1000,2022-11-12 18:50:39.0,escobar.diana_m,OMSRESTAPIUSER,'202211121837472388547789,MU,COCV_577,escobar.diana_m,
80170,CO11319687,'202211121836362388546054,3700.2000,2022-11-12 19:46:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121837472388547789,MU,COCV_577,escobar.diana_m,
80171,CO11319688,'202211121836352388546049,3350.1000,2022-11-12 18:37:47.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211121837462388547741,MU,COCV_391,quintero.johan_m,
80172,CO11319688,'202211121836352388546049,3350.1500,2022-11-12 18:39:57.0,quintero.johan_m,quintero.johan_m,'202211121837462388547741,MU,COCV_391,quintero.johan_m,
80173,CO11319688,'202211121836352388546049,3350.1500.1000,2022-11-12 18:40:00.0,quintero.johan_m,quintero.johan_m,'202211121837462388547741,MU,COCV_391,quintero.johan_m,
80174,CO11319688,'202211121836352388546049,3700.1000,2022-11-12 18:47:36.0,quintero.johan_m,OMSRESTAPIUSER,'202211121837462388547741,MU,COCV_391,quintero.johan_m,
80175,CO11319688,'202211121836352388546049,3700.2000,2022-11-12 19:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121837462388547741,MU,COCV_391,quintero.johan_m,
80176,CO11319689,'202211121836372388546123,3350.1000,2022-11-12 18:37:49.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202211121837482388547927,MU,COCV_825,rosas.carmenza_m,
80177,CO11319689,'202211121836372388546123,3350.1500,2022-11-12 18:46:25.0,rosas.carmenza_m,rosas.carmenza_m,'202211121837482388547927,MU,COCV_825,rosas.carmenza_m,
80178,CO11319689,'202211121836372388546123,3350.1500.1000,2022-11-12 18:46:36.0,rosas.carmenza_m,rosas.carmenza_m,'202211121837482388547927,MU,COCV_825,rosas.carmenza_m,
80179,CO11319689,'202211121836372388546123,3700.1000,2022-11-12 18:51:32.0,rosas.carmenza_m,OMSRESTAPIUSER,'202211121837482388547927,MU,COCV_825,rosas.carmenza_m,
80180,CO11319689,'202211121836372388546123,3700.2000,2022-11-12 19:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121837482388547927,MU,COCV_825,rosas.carmenza_m,
80181,CO11319690,'202211121836372388546093,1400,2022-11-12 18:49:37.0,garcia.danialeany_m,garcia.danialeany_m,'202211121837482388547885,MU,COCV_881,garcia.danialeany_m,
80182,CO11319690,'202211121836372388546093,3350.1000,2022-11-12 18:37:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211121837482388547885,MU,COCV_881,garcia.danialeany_m,
80183,CO11319690,'202211121836372388546093,3350.1500,2022-11-12 18:49:41.0,garcia.danialeany_m,garcia.danialeany_m,'202211121837482388547885,MU,COCV_881,garcia.danialeany_m,
80184,CO11319690,'202211121836372388546093,3350.1500.1000,2022-11-12 18:49:42.0,garcia.danialeany_m,garcia.danialeany_m,'202211121837482388547885,MU,COCV_881,garcia.danialeany_m,
80185,CO11319690,'202211121836372388546093,3700.1000,2022-11-12 18:57:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211121837482388547885,MU,COCV_881,garcia.danialeany_m,
80186,CO11319690,'202211121836372388546093,3700.2000,2022-11-12 19:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121837482388547885,MU,COCV_881,garcia.danialeany_m,
80187,CO11319690,'202211121836372388546093,9000,2022-11-12 18:49:39.0,garcia.danialeany_m,garcia.danialeany_m,'202211121837482388547885,MU,COCV_881,garcia.danialeany_m,
80188,CO11319692,'202211121845052388563884,3350.1000,2022-11-12 18:47:38.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202211121847372388567852,MU,COCV_401,diaz.dianam_m,
80189,CO11319692,'202211121845052388563884,3350.1500,2022-11-12 18:48:44.0,diaz.dianam_m,diaz.dianam_m,'202211121847372388567852,MU,COCV_401,diaz.dianam_m,
80190,CO11319692,'202211121845052388563884,3350.1500.1000,2022-11-12 18:48:50.0,diaz.dianam_m,diaz.dianam_m,'202211121847372388567852,MU,COCV_401,diaz.dianam_m,
80191,CO11319692,'202211121845052388563884,3700.1000,2022-11-12 19:12:36.0,diaz.dianam_m,OMSRESTAPIUSER,'202211121847372388567852,MU,COCV_401,diaz.dianam_m,
80192,CO11319692,'202211121845052388563884,3700.2000,2022-11-12 19:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121847372388567852,MU,COCV_401,diaz.dianam_m,
80193,CO11319693,'202211121853362388582003,3350.1000,2022-11-12 18:55:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211121855032388583535,MU,COCV_816,valencia.luisa_m,
80194,CO11319693,'202211121853362388582003,3350.1500,2022-11-12 19:01:06.0,valencia.luisa_m,valencia.luisa_m,'202211121855032388583535,MU,COCV_816,valencia.luisa_m,
80195,CO11319693,'202211121853362388582003,3350.1500.1000,2022-11-12 19:01:06.0,valencia.luisa_m,valencia.luisa_m,'202211121855032388583535,MU,COCV_816,valencia.luisa_m,
80196,CO11319693,'202211121853362388582003,3700.1000,2022-11-12 19:06:07.0,valencia.luisa_m,OMSRESTAPIUSER,'202211121855032388583535,MU,COCV_816,valencia.luisa_m,
80197,CO11319693,'202211121853362388582003,3700.2000,2022-11-12 20:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121855032388583535,MU,COCV_816,valencia.luisa_m,
80198,CO11319694,'202211121853362388581973,3350.1000,2022-11-12 18:55:03.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211121855032388583482,MU,COCV_949,vallecilla.soraya_m,
80199,CO11319694,'202211121853362388581973,3350.1500,2022-11-12 18:55:22.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211121855032388583482,MU,COCV_949,vallecilla.soraya_m,
80200,CO11319694,'202211121853362388581973,3350.1500.1000,2022-11-12 18:55:26.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211121855032388583482,MU,COCV_949,vallecilla.soraya_m,
80201,CO11319694,'202211121853362388581973,3700.1000,2022-11-12 19:33:08.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211121855032388583482,MU,COCV_949,vallecilla.soraya_m,
80202,CO11319694,'202211121853362388581973,3700.2000,2022-11-12 20:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121855032388583482,MU,COCV_949,vallecilla.soraya_m,
80203,CO11319695,'202211121856352388585618,3350.1000,2022-11-12 18:57:46.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211121857462388586906,MU,COCV_660,obando.maribel_m,
80204,CO11319695,'202211121856352388585618,3350.1500,2022-11-12 19:12:26.0,obando.maribel_m,obando.maribel_m,'202211121857462388586906,MU,COCV_660,obando.maribel_m,
80205,CO11319695,'202211121856352388585618,3350.1500.1000,2022-11-12 19:12:26.0,obando.maribel_m,zabaleta.arcelio_m,'202211121857462388586906,MU,COCV_660,obando.maribel_m,
80206,CO11319695,'202211121856352388585618,3700.1000,2022-11-12 19:28:54.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211121857462388586906,MU,COCV_660,obando.maribel_m,
80207,CO11319695,'202211121856352388585618,3700.2000,2022-11-12 19:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121857462388586906,MU,COCV_660,obando.maribel_m,
80208,CO11319697,'202211121858362388587999,3350.1000,2022-11-12 19:00:52.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211121900522388597725,MU,COCV_621,naranjo.maria_m,
80209,CO11319697,'202211121858362388587999,3350.1500,2022-11-12 19:09:13.0,naranjo.maria_m,naranjo.maria_m,'202211121900522388597725,MU,COCV_621,naranjo.maria_m,
80210,CO11319697,'202211121858362388587999,3350.1500.1000,2022-11-12 19:09:23.0,naranjo.maria_m,naranjo.maria_m,'202211121900522388597725,MU,COCV_621,naranjo.maria_m,
80211,CO11319697,'202211121858362388587999,3700.1000,2022-11-12 19:20:19.0,naranjo.maria_m,OMSRESTAPIUSER,'202211121900522388597725,MU,COCV_621,naranjo.maria_m,
80212,CO11319697,'202211121858362388587999,3700.2000,2022-11-12 19:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121900522388597725,MU,COCV_621,naranjo.maria_m,
80213,CO11319698,'202211121858362388587979,3350.1000,2022-11-12 19:00:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211121900522388597682,MU,COCV_577,escobar.diana_m,
80214,CO11319698,'202211121858362388587979,3350.1500,2022-11-12 19:06:20.0,escobar.diana_m,escobar.diana_m,'202211121900522388597682,MU,COCV_577,escobar.diana_m,
80215,CO11319698,'202211121858362388587979,3350.1500.1000,2022-11-12 19:06:21.0,escobar.diana_m,escobar.diana_m,'202211121900522388597682,MU,COCV_577,escobar.diana_m,
80216,CO11319698,'202211121858362388587979,3700.1000,2022-11-12 19:39:47.0,escobar.diana_m,OMSRESTAPIUSER,'202211121900522388597682,MU,COCV_577,escobar.diana_m,
80217,CO11319698,'202211121858362388587979,3700.2000,2022-11-12 20:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121900522388597682,MU,COCV_577,escobar.diana_m,
80218,CO11319700,'202211121901342388599457,1400,2022-11-12 19:12:16.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202211121904282388602392,MU,COCV_964,granadas.luisa_m,
80219,CO11319700,'202211121901342388599457,3350.1000,2022-11-12 19:04:28.0,DifarmaConsolidateToShipmentAgentServer,gutierrezp.sindy_m,'202211121904282388602392,MU,COCV_964,granadas.luisa_m,
80220,CO11319700,'202211121901342388599457,9000,2022-11-12 19:12:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211121904282388602392,MU,COCV_964,granadas.luisa_m,
80221,CO11319702,'202211121903352388601433,3350.1000,2022-11-12 19:06:25.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211121906242388605345,MU,COCV_577,escobar.diana_m,
80222,CO11319702,'202211121903352388601433,3350.1500,2022-11-12 19:11:44.0,escobar.diana_m,escobar.diana_m,'202211121906242388605345,MU,COCV_577,escobar.diana_m,
80223,CO11319702,'202211121903352388601433,3350.1500.1000,2022-11-12 19:14:33.0,escobar.diana_m,escobar.diana_m,'202211121906242388605345,MU,COCV_577,escobar.diana_m,
80224,CO11319702,'202211121903352388601433,3700.1000,2022-11-12 19:30:43.0,escobar.diana_m,OMSRESTAPIUSER,'202211121906242388605345,MU,COCV_577,escobar.diana_m,
80225,CO11319702,'202211121903352388601433,3700.2000,2022-11-12 20:17:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121906242388605345,MU,COCV_577,escobar.diana_m,
80226,CO11319703,'202211121903352388601426,3350.1000,2022-11-12 19:06:24.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211121906242388605310,MU,COCV_190,garzon.sandracarina_m,
80227,CO11319703,'202211121903352388601426,3350.1500,2022-11-12 19:09:27.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211121906242388605310,MU,COCV_190,garzon.sandracarina_m,
80228,CO11319703,'202211121903352388601426,3350.1500.1000,2022-11-12 19:09:27.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211121906242388605310,MU,COCV_190,garzon.sandracarina_m,
80229,CO11319703,'202211121903352388601426,3700.1000,2022-11-12 19:14:47.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211121906242388605310,MU,COCV_190,garzon.sandracarina_m,
80230,CO11319703,'202211121903352388601426,3700.2000,2022-11-12 19:55:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121906242388605310,MU,COCV_190,garzon.sandracarina_m,
80231,CO11319704,'202211121906382388605770,3350.1000,2022-11-12 19:08:09.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211121908092388608084,MU,COCV_190,garzon.sandracarina_m,
80232,CO11319704,'202211121906382388605770,3350.1500,2022-11-12 19:12:31.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211121908092388608084,MU,COCV_190,garzon.sandracarina_m,
80233,CO11319704,'202211121906382388605770,3350.1500.1000,2022-11-12 19:12:32.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211121908092388608084,MU,COCV_190,garzon.sandracarina_m,
80234,CO11319704,'202211121906382388605770,3700.1000,2022-11-12 19:41:54.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211121908092388608084,MU,COCV_190,garzon.sandracarina_m,
80235,CO11319704,'202211121906382388605770,3700.2000,2022-11-12 20:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121908092388608084,MU,COCV_190,garzon.sandracarina_m,
80236,CO11319705,'202211121906392388605803,3350.1000,2022-11-12 19:08:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211121908102388608239,MU,COCV_578,jimenez.Paola_m,
80237,CO11319705,'202211121906392388605803,3350.1500,2022-11-12 19:14:24.0,jimenez.Paola_m,jimenez.Paola_m,'202211121908102388608239,MU,COCV_578,jimenez.Paola_m,
80238,CO11319705,'202211121906392388605803,3350.1500.1000,2022-11-12 19:14:24.0,jimenez.Paola_m,jimenez.Paola_m,'202211121908102388608239,MU,COCV_578,jimenez.Paola_m,
80239,CO11319705,'202211121906392388605803,3700.1000,2022-11-12 19:23:13.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211121908102388608239,MU,COCV_578,jimenez.Paola_m,
80240,CO11319705,'202211121906392388605803,3700.2000,2022-11-12 19:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121908102388608239,MU,COCV_578,jimenez.Paola_m,
80241,CO11319705,'202211121906392388605803,3700.2000,2022-11-12 19:40:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121908102388608239,MU,COCV_578,jimenez.Paola_m,
80242,CO11319706,'202211121906382388605793,3350.1000,2022-11-12 19:08:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202211121908102388608201,MU,COCV_453,garcia.jhon_m,
80243,CO11319706,'202211121906382388605793,3350.1500,2022-11-12 19:25:19.0,garcia.jhon_m,garcia.jhon_m,'202211121908102388608201,MU,COCV_453,garcia.jhon_m,
80244,CO11319706,'202211121906382388605793,3350.1500.1000,2022-11-12 19:25:19.0,garcia.jhon_m,villamuez.ana_m,'202211121908102388608201,MU,COCV_453,garcia.jhon_m,
80245,CO11319706,'202211121906382388605793,3700.1000,2022-11-12 19:57:37.0,villamuez.ana_m,OMSRESTAPIUSER,'202211121908102388608201,MU,COCV_453,garcia.jhon_m,
80246,CO11319706,'202211121906382388605793,3700.2000,2022-11-12 20:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121908102388608201,MU,COCV_453,garcia.jhon_m,
80247,CO11319707,'202211121906382388605784,3350.1000,2022-11-12 19:08:10.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211121908092388608172,MU,COCV_101,gamboa.shannon_m,
80248,CO11319707,'202211121906382388605784,3350.1500,2022-11-12 19:10:15.0,gamboa.shannon_m,gamboa.shannon_m,'202211121908092388608172,MU,COCV_101,gamboa.shannon_m,
80249,CO11319707,'202211121906382388605784,3350.1500.1000,2022-11-12 19:10:22.0,gamboa.shannon_m,gamboa.shannon_m,'202211121908092388608172,MU,COCV_101,gamboa.shannon_m,
80250,CO11319707,'202211121906382388605784,3700.1000,2022-11-12 19:38:41.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211121908092388608172,MU,COCV_101,gamboa.shannon_m,
80251,CO11319707,'202211121906382388605784,3700.2000,2022-11-12 21:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121908092388608172,MU,COCV_101,gamboa.shannon_m,
80252,CO11319708,'202211121916322388628423,3350.1000,2022-11-12 19:18:40.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211121918402388630241,MU,COCV_556,domico.leidy_m,
80253,CO11319708,'202211121916322388628423,3350.1500,2022-11-12 19:30:11.0,domico.leidy_m,domico.leidy_m,'202211121918402388630241,MU,COCV_556,domico.leidy_m,
80254,CO11319708,'202211121916322388628423,3350.1500.1000,2022-11-12 19:30:12.0,domico.leidy_m,domico.leidy_m,'202211121918402388630241,MU,COCV_556,domico.leidy_m,
80255,CO11319708,'202211121916322388628423,3700.1000,2022-11-12 19:43:37.0,domico.leidy_m,OMSRESTAPIUSER,'202211121918402388630241,MU,COCV_556,domico.leidy_m,
80256,CO11319708,'202211121916322388628423,3700.2000,2022-11-12 20:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121918402388630241,MU,COCV_556,domico.leidy_m,
80257,CO11319709,'202211121926372388649222,3350.1000,2022-11-12 19:28:36.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211121928362388653338,MU,COCV_381,aponte.july_m,
80258,CO11319709,'202211121926372388649222,3350.1500,2022-11-12 19:29:16.0,aponte.july_m,aponte.july_m,'202211121928362388653338,MU,COCV_381,aponte.july_m,
80259,CO11319709,'202211121926372388649222,3350.1500.1000,2022-11-12 19:29:17.0,aponte.july_m,aponte.july_m,'202211121928362388653338,MU,COCV_381,aponte.july_m,
80260,CO11319709,'202211121926372388649222,3700.1000,2022-11-12 19:30:47.0,aponte.july_m,OMSRESTAPIUSER,'202211121928362388653338,MU,COCV_381,aponte.july_m,
80261,CO11319709,'202211121926372388649222,3700.2000,2022-11-12 19:37:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121928362388653338,MU,COCV_381,aponte.july_m,
80262,CO11319710,'202211121925042388647046,3350.1000,2022-11-12 19:26:42.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211121926412388649398,MU,COCV_782,montenegro.erika_m,
80263,CO11319710,'202211121925042388647046,3350.1500,2022-11-12 19:28:06.0,montenegro.erika_m,montenegro.erika_m,'202211121926412388649398,MU,COCV_782,montenegro.erika_m,
80264,CO11319710,'202211121925042388647046,3350.1500.1000,2022-11-12 19:28:06.0,montenegro.erika_m,montenegro.erika_m,'202211121926412388649398,MU,COCV_782,montenegro.erika_m,
80265,CO11319710,'202211121925042388647046,3700.1000,2022-11-12 19:42:34.0,montenegro.erika_m,OMSRESTAPIUSER,'202211121926412388649398,MU,COCV_782,montenegro.erika_m,
