data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150137,COCC11230244,'202212190053142635348098,9000,2022-12-19 00:54:49.0,perez.duvan_si,perez.duvan_si,'202212190140482635439355,MU,COCV_549,trujillo.wilson_m,
150138,COCC11230246,'202212190054282635350222,3350.1000,2022-12-19 01:00:24.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212190100242635360469,MU,COCV_90,cardona.carlos_m,
150139,COCC11230246,'202212190054282635350222,3350.1500,2022-12-19 01:11:54.0,cardona.carlos_m,cardona.carlos_m,'202212190100242635360469,MU,COCV_90,cardona.carlos_m,
150140,COCC11230246,'202212190054282635350222,3350.1500.1000,2022-12-19 01:15:54.0,cardona.carlos_m,cardona.carlos_m,'202212190100242635360469,MU,COCV_90,cardona.carlos_m,
150141,COCC11230246,'202212190054282635350222,3700.1000,2022-12-19 01:31:51.0,cardona.carlos_m,OMSRESTAPIUSER,'202212190100242635360469,MU,COCV_90,cardona.carlos_m,
150142,COCC11230246,'202212190054282635350222,3700.2000,2022-12-19 02:49:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190100242635360469,MU,COCV_90,cardona.carlos_m,
150143,COCC11230247,'202212190054492635350311,3350.1000,2022-12-19 01:00:25.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212190100252635360494,MU,COCV_549,trujillo.wilson_m,
150144,COCC11230247,'202212190054492635350311,3350.1500,2022-12-19 01:01:42.0,trujillo.wilson_m,trujillo.wilson_m,'202212190100252635360494,MU,COCV_549,trujillo.wilson_m,
150145,COCC11230247,'202212190054492635350311,3350.1500.1000,2022-12-19 01:01:42.0,trujillo.wilson_m,gonzalez.daniela_m,'202212190100252635360494,MU,COCV_549,trujillo.wilson_m,
150146,COCC11230247,'202212190054492635350311,3700.1000,2022-12-19 01:38:20.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212190100252635360494,MU,COCV_549,trujillo.wilson_m,
150147,COCC11230247,'202212190054492635350311,3700.2000,2022-12-19 02:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190100252635360494,MU,COCV_549,trujillo.wilson_m,
150148,COCC11230248,'202212190055022635350364,3350.1000,2022-12-19 00:58:17.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212190058172635353463,MU,COCV_220,sepulveda.andres_m,
150149,COCC11230248,'202212190055022635350364,3350.1500,2022-12-19 01:02:24.0,sepulveda.andres_m,sepulveda.andres_m,'202212190058172635353463,MU,COCV_220,sepulveda.andres_m,
150150,COCC11230248,'202212190055022635350364,3350.1500.1000,2022-12-19 01:02:29.0,sepulveda.andres_m,sepulveda.andres_m,'202212190058172635353463,MU,COCV_220,sepulveda.andres_m,
150151,COCC11230248,'202212190055022635350364,3700.1000,2022-12-19 01:20:43.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212190058172635353463,MU,COCV_220,sepulveda.andres_m,
150152,COCC11230248,'202212190055022635350364,3700.2000,2022-12-19 02:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190058172635353463,MU,COCV_220,sepulveda.andres_m,
150153,COCC11230250,'202212190056022635351533,3350.1000,2022-12-19 00:59:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212190059182635356525,MU,COCV_556,herrera.laura_m,
150154,COCC11230250,'202212190056022635351533,3350.1500,2022-12-19 01:02:28.0,herrera.laura_m,herrera.laura_m,'202212190059182635356525,MU,COCV_556,herrera.laura_m,
150155,COCC11230250,'202212190056022635351533,3350.1500.1000,2022-12-19 01:02:29.0,herrera.laura_m,cadavid.nicolas_m,'202212190059182635356525,MU,COCV_556,herrera.laura_m,
150156,COCC11230250,'202212190056022635351533,3700.1000,2022-12-19 01:39:22.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212190059182635356525,MU,COCV_556,herrera.laura_m,
150157,COCC11230250,'202212190056022635351533,3700.2000,2022-12-19 03:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190059182635356525,MU,COCV_556,herrera.laura_m,
150158,COCC11230251,'202212190056192635351762,3350.1000,2022-12-19 00:59:18.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212190059182635356492,MU,COCV_90,cardona.carlos_m,
150159,COCC11230251,'202212190056192635351762,3350.1500,2022-12-19 01:08:29.0,cardona.carlos_m,cardona.carlos_m,'202212190059182635356492,MU,COCV_90,cardona.carlos_m,
150160,COCC11230251,'202212190056192635351762,3350.1500.1000,2022-12-19 01:12:15.0,cardona.carlos_m,cardona.carlos_m,'202212190059182635356492,MU,COCV_90,cardona.carlos_m,
150161,COCC11230251,'202212190056192635351762,3700.1000,2022-12-19 01:31:57.0,cardona.carlos_m,OMSRESTAPIUSER,'202212190059182635356492,MU,COCV_90,cardona.carlos_m,
150162,COCC11230251,'202212190056192635351762,3700.2000,2022-12-19 01:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190059182635356492,MU,COCV_90,cardona.carlos_m,
150163,COCC11230252,'202212190056402635352089,1400,2022-12-19 01:02:58.0,carmona.julieta_m,carmona.julieta_m,'202212190102172635366535,MU,COCV_381,carmona.julieta_m,
150164,COCC11230252,'202212190056402635352089,3350.1000,2022-12-19 01:02:17.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212190102172635366535,MU,COCV_381,carmona.julieta_m,
150165,COCC11230252,'202212190056402635352089,9000,2022-12-19 01:03:00.0,carmona.julieta_m,carmona.julieta_m,'202212190102172635366535,MU,COCV_381,carmona.julieta_m,
150166,COCC11230253,'202212190056502635352167,3350.1000,2022-12-19 01:01:18.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212190101182635365566,MU,COCV_816,ibarra.diana_m,
150167,COCC11230253,'202212190056502635352167,3350.1500,2022-12-19 01:05:05.0,ibarra.diana_m,ibarra.diana_m,'202212190101182635365566,MU,COCV_816,ibarra.diana_m,
150168,COCC11230253,'202212190056502635352167,3350.1500.1000,2022-12-19 01:05:05.0,ibarra.diana_m,ibarra.diana_m,'202212190101182635365566,MU,COCV_816,ibarra.diana_m,
150169,COCC11230253,'202212190056502635352167,3700.1000,2022-12-19 01:42:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202212190101182635365566,MU,COCV_816,ibarra.diana_m,
150170,COCC11230253,'202212190056502635352167,3700.2000,2022-12-19 01:52:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190101182635365566,MU,COCV_816,ibarra.diana_m,
150171,COCC11230254,'202212190058002635353254,3350.1000,2022-12-19 01:14:18.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212190114182635389023,MU,COCV_90,cardona.carlos_m,
150172,COCC11230254,'202212190058002635353254,3350.1500,2022-12-19 01:27:02.0,cardona.carlos_m,cardona.carlos_m,'202212190114182635389023,MU,COCV_90,cardona.carlos_m,
150173,COCC11230254,'202212190058002635353254,3350.1500.1000,2022-12-19 01:27:20.0,cardona.carlos_m,cardona.carlos_m,'202212190114182635389023,MU,COCV_90,cardona.carlos_m,
150174,COCC11230254,'202212190058002635353254,3700.1000,2022-12-19 01:32:04.0,cardona.carlos_m,OMSRESTAPIUSER,'202212190114182635389023,MU,COCV_90,cardona.carlos_m,
150175,COCC11230254,'202212190058002635353254,3700.2000,2022-12-19 01:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190114182635389023,MU,COCV_90,cardona.carlos_m,
150176,COCC11230255,'202212190059272635356894,3350.1000,2022-12-19 01:04:18.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212190104182635369940,MU,COCV_76,tapasco.thalia_m,
150177,COCC11230255,'202212190059272635356894,3350.1500,2022-12-19 01:05:54.0,tapasco.thalia_m,tapasco.thalia_m,'202212190104182635369940,MU,COCV_76,tapasco.thalia_m,
150178,COCC11230255,'202212190059272635356894,3350.1500.1000,2022-12-19 01:06:03.0,tapasco.thalia_m,tapasco.thalia_m,'202212190104182635369940,MU,COCV_76,tapasco.thalia_m,
150179,COCC11230255,'202212190059272635356894,3700.1000,2022-12-19 01:56:59.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212190104182635369940,MU,COCV_76,tapasco.thalia_m,
150180,COCC11230255,'202212190059272635356894,3700.2000,2022-12-19 02:21:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190104182635369940,MU,COCV_76,tapasco.thalia_m,
150181,COCC11230256,'202212190059322635357350,3350.1000,2022-12-19 01:06:18.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212190106172635372933,MU,COCV_220,sepulveda.andres_m,
150182,COCC11230256,'202212190059322635357350,3350.1500,2022-12-19 01:09:24.0,sepulveda.andres_m,sepulveda.andres_m,'202212190106172635372933,MU,COCV_220,sepulveda.andres_m,
150183,COCC11230256,'202212190059322635357350,3350.1500.1000,2022-12-19 01:09:30.0,sepulveda.andres_m,santa.valentina_m,'202212190106172635372933,MU,COCV_220,sepulveda.andres_m,
150184,COCC11230256,'202212190059322635357350,3700.1000,2022-12-19 05:42:08.0,santa.valentina_m,OMSRESTAPIUSER,'202212190106172635372933,MU,COCV_220,sepulveda.andres_m,
150185,COCC11230256,'202212190059322635357350,3700.2000,2022-12-19 14:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190106172635372933,MU,COCV_220,sepulveda.andres_m,
150186,COCC11230257,'202212190059492635357516,3350.1000,2022-12-19 01:03:17.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212190103172635367327,MU,COCV_181,zapata.alejandra_m,
150187,COCC11230257,'202212190059492635357516,3350.1500,2022-12-19 01:06:26.0,zapata.alejandra_m,zapata.alejandra_m,'202212190103172635367327,MU,COCV_181,zapata.alejandra_m,
150188,COCC11230257,'202212190059492635357516,3350.1500.1000,2022-12-19 01:06:27.0,zapata.alejandra_m,sena.laudid_m,'202212190103172635367327,MU,COCV_181,zapata.alejandra_m,
150189,COCC11230257,'202212190059492635357516,3700.1000,2022-12-19 02:59:31.0,sena.laudid_m,OMSRESTAPIUSER,'202212190103172635367327,MU,COCV_181,zapata.alejandra_m,
150190,COCC11230257,'202212190059492635357516,3700.2000,2022-12-19 12:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190103172635367327,MU,COCV_181,zapata.alejandra_m,
150191,COCC11230258,'202212190100142635358395,3350.1000,2022-12-19 01:03:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212190103172635367345,MU,COCV_621,jimenez.maira_m,
150192,COCC11230258,'202212190100142635358395,3350.1500,2022-12-19 01:07:42.0,jimenez.maira_m,jimenez.maira_m,'202212190103172635367345,MU,COCV_621,jimenez.maira_m,
150193,COCC11230258,'202212190100142635358395,3350.1500.1000,2022-12-19 01:07:57.0,jimenez.maira_m,jimenez.maira_m,'202212190103172635367345,MU,COCV_621,jimenez.maira_m,
150194,COCC11230258,'202212190100142635358395,3700.1000,2022-12-19 01:13:47.0,jimenez.maira_m,OMSRESTAPIUSER,'202212190103172635367345,MU,COCV_621,jimenez.maira_m,
150195,COCC11230258,'202212190100142635358395,3700.2000,2022-12-19 02:37:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190103172635367345,MU,COCV_621,jimenez.maira_m,
150196,COCC11230259,'202212190100582635365084,3350.1000,2022-12-19 01:04:18.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202212190104182635369921,MU,COCV_885,silva.darianis_m,
150197,COCC11230259,'202212190100582635365084,3350.1500,2022-12-19 01:13:53.0,silva.darianis_m,silva.darianis_m,'202212190104182635369921,MU,COCV_885,silva.darianis_m,
150198,COCC11230259,'202212190100582635365084,3350.1500.1000,2022-12-19 01:13:54.0,silva.darianis_m,perez.cindy_m,'202212190104182635369921,MU,COCV_885,silva.darianis_m,
150199,COCC11230259,'202212190100582635365084,3700.1000,2022-12-19 11:55:44.0,perez.cindy_m,OMSRESTAPIUSER,'202212190104182635369921,MU,COCV_885,silva.darianis_m,
150200,COCC11230259,'202212190100582635365084,3700.2000,2022-12-19 12:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190104182635369921,MU,COCV_885,silva.darianis_m,
150201,COCC11230260,'202212190101072635365385,3350.1000,2022-12-19 01:06:17.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212190106172635372911,MU,COCV_549,trujillo.wilson_m,
150202,COCC11230260,'202212190101072635365385,3350.1500,2022-12-19 01:07:31.0,trujillo.wilson_m,trujillo.wilson_m,'202212190106172635372911,MU,COCV_549,trujillo.wilson_m,
150203,COCC11230260,'202212190101072635365385,3350.1500.1000,2022-12-19 01:07:32.0,trujillo.wilson_m,trujillo.wilson_m,'202212190106172635372911,MU,COCV_549,trujillo.wilson_m,
150204,COCC11230260,'202212190101072635365385,3700.1000,2022-12-19 01:32:55.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212190106172635372911,MU,COCV_549,trujillo.wilson_m,
150205,COCC11230260,'202212190101072635365385,3700.2000,2022-12-19 02:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190106172635372911,MU,COCV_549,trujillo.wilson_m,
150206,COCC11230261,'202212190104062635369378,3350.1000,2022-12-19 01:11:17.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212190111172635384463,MU,COCV_621,ortiz.diana_m,
150207,COCC11230261,'202212190104062635369378,3350.1500,2022-12-19 01:15:03.0,ortiz.diana_m,ortiz.diana_m,'202212190111172635384463,MU,COCV_621,ortiz.diana_m,
150208,COCC11230261,'202212190104062635369378,3350.1500.1000,2022-12-19 01:18:39.0,ortiz.diana_m,ortiz.diana_m,'202212190111172635384463,MU,COCV_621,ortiz.diana_m,
150209,COCC11230261,'202212190104062635369378,3700.1000,2022-12-19 01:26:14.0,ortiz.diana_m,OMSRESTAPIUSER,'202212190111172635384463,MU,COCV_621,ortiz.diana_m,
150210,COCC11230261,'202212190104062635369378,3700.2000,2022-12-19 01:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190111172635384463,MU,COCV_621,ortiz.diana_m,
150211,COCC11230263,'202212190104342635370402,3350.1000,2022-12-19 01:08:17.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202212190108172635374761,MU,COCV_551,barbosa.derly_m,
150212,COCC11230263,'202212190104342635370402,3350.1500,2022-12-19 01:09:23.0,barbosa.derly_m,barbosa.derly_m,'202212190108172635374761,MU,COCV_551,barbosa.derly_m,
150213,COCC11230263,'202212190104342635370402,3350.1500.1000,2022-12-19 01:09:28.0,barbosa.derly_m,beltran.luz_m,'202212190108172635374761,MU,COCV_551,barbosa.derly_m,
150214,COCC11230263,'202212190104342635370402,3700.1000,2022-12-19 02:56:50.0,beltran.luz_m,OMSRESTAPIUSER,'202212190108172635374761,MU,COCV_551,barbosa.derly_m,
150215,COCC11230263,'202212190104342635370402,3700.2000,2022-12-19 03:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190108172635374761,MU,COCV_551,barbosa.derly_m,
150216,COCC11230264,'202212190105102635370928,3350.1000,2022-12-19 01:09:17.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212190109172635375428,MU,COCV_220,sepulveda.andres_m,
150217,COCC11230264,'202212190105102635370928,3350.1500,2022-12-19 01:11:36.0,sepulveda.andres_m,sepulveda.andres_m,'202212190109172635375428,MU,COCV_220,sepulveda.andres_m,
150218,COCC11230264,'202212190105102635370928,3350.1500.1000,2022-12-19 01:11:47.0,sepulveda.andres_m,sepulveda.andres_m,'202212190109172635375428,MU,COCV_220,sepulveda.andres_m,
150219,COCC11230264,'202212190105102635370928,3700.01,2022-12-19 02:55:41.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212190109172635375428,MU,COCV_220,sepulveda.andres_m,
150220,COCC11230264,'202212190105102635370928,3700.1000,2022-12-19 01:20:38.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212190109172635375428,MU,COCV_220,sepulveda.andres_m,
150221,COCC11230264,'202212190105102635370928,3700.2000,2022-12-23 19:18:12.0,pfwAdm,pfwAdm,'202212190109172635375428,MU,COCV_220,sepulveda.andres_m,
150222,COCC11230265,'202212190106252635373250,3350.1000,2022-12-19 01:11:21.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212190111202635384798,MU,COCV_621,ortiz.diana_m,
150223,COCC11230265,'202212190106252635373250,3350.1500,2022-12-19 01:17:52.0,ortiz.diana_m,ortiz.diana_m,'202212190111202635384798,MU,COCV_621,ortiz.diana_m,
150224,COCC11230265,'202212190106252635373250,3350.1500.1000,2022-12-19 01:20:15.0,ortiz.diana_m,ortiz.diana_m,'202212190111202635384798,MU,COCV_621,ortiz.diana_m,
150225,COCC11230265,'202212190106252635373250,3700.1000,2022-12-19 01:26:08.0,ortiz.diana_m,OMSRESTAPIUSER,'202212190111202635384798,MU,COCV_621,ortiz.diana_m,
150226,COCC11230265,'202212190106252635373250,3700.2000,2022-12-19 03:28:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190111202635384798,MU,COCV_621,ortiz.diana_m,
150227,COCC11230266,'202212190106382635373416,3350.1000,2022-12-19 01:09:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212190109172635375446,MU,COCV_181,zapata.alejandra_m,
150228,COCC11230266,'202212190106382635373416,3350.1500,2022-12-19 01:10:46.0,zapata.alejandra_m,zapata.alejandra_m,'202212190109172635375446,MU,COCV_181,zapata.alejandra_m,
150229,COCC11230266,'202212190106382635373416,3350.1500.1000,2022-12-19 01:10:47.0,zapata.alejandra_m,sena.laudid_m,'202212190109172635375446,MU,COCV_181,zapata.alejandra_m,
150230,COCC11230266,'202212190106382635373416,3700.1000,2022-12-19 02:59:26.0,sena.laudid_m,OMSRESTAPIUSER,'202212190109172635375446,MU,COCV_181,zapata.alejandra_m,
150231,COCC11230266,'202212190106382635373416,3700.2000,2022-12-19 12:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190109172635375446,MU,COCV_181,zapata.alejandra_m,
150232,COCC11230267,'202212190107502635374280,3350.1000,2022-12-19 01:11:20.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202212190111202635384776,MU,COCV_551,barbosa.derly_m,
150233,COCC11230267,'202212190107502635374280,3350.1500,2022-12-19 01:13:12.0,barbosa.derly_m,barbosa.derly_m,'202212190111202635384776,MU,COCV_551,barbosa.derly_m,
150234,COCC11230267,'202212190107502635374280,3350.1500.1000,2022-12-19 01:13:17.0,barbosa.derly_m,barbosa.derly_m,'202212190111202635384776,MU,COCV_551,barbosa.derly_m,
150235,COCC11230267,'202212190107502635374280,3700.1000,2022-12-19 01:26:49.0,barbosa.derly_m,OMSRESTAPIUSER,'202212190111202635384776,MU,COCV_551,barbosa.derly_m,
150236,COCC11230267,'202212190107502635374280,3700.2000,2022-12-19 01:59:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190111202635384776,MU,COCV_551,barbosa.derly_m,
150237,COCC11230269,'202212190108302635375078,3350.1000,2022-12-19 01:12:17.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212190112172635385763,MU,COCV_411,orjuela.blanca_m,
150238,COCC11230269,'202212190108302635375078,3350.1500,2022-12-19 01:13:14.0,orjuela.blanca_m,orjuela.blanca_m,'202212190112172635385763,MU,COCV_411,orjuela.blanca_m,
150239,COCC11230269,'202212190108302635375078,3350.1500.1000,2022-12-19 01:13:15.0,orjuela.blanca_m,orjuela.blanca_m,'202212190112172635385763,MU,COCV_411,orjuela.blanca_m,
150240,COCC11230269,'202212190108302635375078,3700.01,2022-12-19 12:37:41.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212190112172635385763,MU,COCV_411,orjuela.blanca_m,
150241,COCC11230269,'202212190108302635375078,3700.1000,2022-12-19 02:26:55.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212190112172635385763,MU,COCV_411,orjuela.blanca_m,
150242,COCC11230269,'202212190108302635375078,3700.2000,2022-12-23 19:18:12.0,pfwAdm,pfwAdm,'202212190112172635385763,MU,COCV_411,orjuela.blanca_m,
150243,COCC11230270,'202212190108372635375107,3350.1000,2022-12-19 01:38:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212190138522635431661,MU,COCV_181,zapata.alejandra_m,
150244,COCC11230270,'202212190108372635375107,3350.1500,2022-12-19 01:40:22.0,zapata.alejandra_m,zapata.alejandra_m,'202212190138522635431661,MU,COCV_181,zapata.alejandra_m,
150245,COCC11230270,'202212190108372635375107,3350.1500.1000,2022-12-19 01:40:22.0,zapata.alejandra_m,sena.laudid_m,'202212190138522635431661,MU,COCV_181,zapata.alejandra_m,
150246,COCC11230270,'202212190108372635375107,3700.1000,2022-12-19 02:59:16.0,sena.laudid_m,OMSRESTAPIUSER,'202212190138522635431661,MU,COCV_181,zapata.alejandra_m,
150247,COCC11230270,'202212190108372635375107,3700.2000,2022-12-19 02:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190138522635431661,MU,COCV_181,zapata.alejandra_m,
150248,COCC11230272,'202212190109382635376730,3350.1000,2022-12-19 01:12:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212190112172635385807,MU,COCV_181,zapata.alejandra_m,
150249,COCC11230272,'202212190109382635376730,3350.1500,2022-12-19 01:13:30.0,zapata.alejandra_m,zapata.alejandra_m,'202212190112172635385807,MU,COCV_181,zapata.alejandra_m,
150250,COCC11230272,'202212190109382635376730,3350.1500.1000,2022-12-19 01:13:31.0,zapata.alejandra_m,sena.laudid_m,'202212190112172635385807,MU,COCV_181,zapata.alejandra_m,
150251,COCC11230272,'202212190109382635376730,3700.1000,2022-12-19 02:59:21.0,sena.laudid_m,OMSRESTAPIUSER,'202212190112172635385807,MU,COCV_181,zapata.alejandra_m,
150252,COCC11230272,'202212190109382635376730,3700.2000,2022-12-19 14:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190112172635385807,MU,COCV_181,zapata.alejandra_m,
150253,COCC11230273,'202212190110322635380109,3350.1000,2022-12-19 01:14:19.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212190114182635389127,MU,COCV_545,aya.alexander_m,
150254,COCC11230273,'202212190110322635380109,3350.1500,2022-12-19 01:17:25.0,aya.alexander_m,aya.alexander_m,'202212190114182635389127,MU,COCV_545,aya.alexander_m,
150255,COCC11230273,'202212190110322635380109,3350.1500.1000,2022-12-19 01:17:34.0,aya.alexander_m,aya.alexander_m,'202212190114182635389127,MU,COCV_545,aya.alexander_m,
150256,COCC11230273,'202212190110322635380109,3700.1000,2022-12-19 01:26:52.0,aya.alexander_m,OMSRESTAPIUSER,'202212190114182635389127,MU,COCV_545,aya.alexander_m,
150257,COCC11230273,'202212190110322635380109,3700.2000,2022-12-19 02:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212190114182635389127,MU,COCV_545,aya.alexander_m,
150258,COCC11230274,'202212190110532635383906,3350.1000,2022-12-19 01:14:18.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212190114182635389085,MU,COCV_220,sepulveda.andres_m,
150259,COCC11230274,'202212190110532635383906,3350.1500,2022-12-19 01:15:50.0,sepulveda.andres_m,sepulveda.andres_m,'202212190114182635389085,MU,COCV_220,sepulveda.andres_m,
150260,COCC11230274,'202212190110532635383906,3350.1500.1000,2022-12-19 01:15:57.0,sepulveda.andres_m,sepulveda.andres_m,'202212190114182635389085,MU,COCV_220,sepulveda.andres_m,
