data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90139,CO11371957,'202212120224112600491324,3350.1000,2022-12-12 02:25:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212120225202600494215,MU,COCV_181,zapata.alejandra_m,
90140,CO11371957,'202212120224112600491324,3350.1000,2022-12-12 02:25:21.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212120225202600494215,MU,COCV_181,zapata.alejandra_m,
90141,CO11371957,'202212120224112600491324,3350.1500,2022-12-12 02:26:29.0,zapata.alejandra_m,zapata.alejandra_m,'202212120225202600494215,MU,COCV_181,zapata.alejandra_m,
90142,CO11371957,'202212120224112600491324,3350.1500.1000,2022-12-12 02:26:29.0,zapata.alejandra_m,vargas.nathaly_m,'202212120225202600494215,MU,COCV_181,zapata.alejandra_m,
90143,CO11371957,'202212120224112600491324,3700.1000,2022-12-12 03:34:05.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212120225202600494215,MU,COCV_181,zapata.alejandra_m,
90144,CO11371957,'202212120224112600491324,3700.2000,2022-12-12 11:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120225202600494215,MU,COCV_181,zapata.alejandra_m,
90145,CO11371959,'202212120227092600495831,3350.1000,2022-12-12 02:29:14.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212120229142600497753,MU,COCV_779,fernandez.elsa_m,
90146,CO11371959,'202212120227092600495831,3350.1500,2022-12-12 12:41:29.0,fernandez.elsa_m,fernandez.elsa_m,'202212120229142600497753,MU,COCV_779,fernandez.elsa_m,
90147,CO11371959,'202212120227092600495831,3350.1500.1000,2022-12-12 12:41:46.0,fernandez.elsa_m,fernandez.elsa_m,'202212120229142600497753,MU,COCV_779,fernandez.elsa_m,
90148,CO11371959,'202212120227092600495831,3700.1000,2022-12-12 14:41:47.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212120229142600497753,MU,COCV_779,fernandez.elsa_m,
90149,CO11371959,'202212120227092600495831,3700.2000,2022-12-12 15:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120229142600497753,MU,COCV_779,fernandez.elsa_m,
90150,CO11371960,'202212120232102600507017,3350.1000,2022-12-12 02:34:14.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212120234142600509764,MU,COCV_556,varon.yulieth_m,
90151,CO11371960,'202212120232102600507017,3350.1500,2022-12-12 02:38:57.0,varon.yulieth_m,varon.yulieth_m,'202212120234142600509764,MU,COCV_556,varon.yulieth_m,
90152,CO11371960,'202212120232102600507017,3350.1500.1000,2022-12-12 02:38:58.0,varon.yulieth_m,varon.yulieth_m,'202212120234142600509764,MU,COCV_556,varon.yulieth_m,
90153,CO11371960,'202212120232102600507017,3700.1000,2022-12-12 03:01:23.0,varon.yulieth_m,OMSRESTAPIUSER,'202212120234142600509764,MU,COCV_556,varon.yulieth_m,
90154,CO11371960,'202212120232102600507017,3700.2000,2022-12-12 03:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120234142600509764,MU,COCV_556,varon.yulieth_m,
90155,CO11371961,'202212120244102600527034,3350.1000,2022-12-12 02:46:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212120246522600530698,MU,COCV_577,escobar.diana_m,
90156,CO11371961,'202212120244102600527034,3350.1500,2022-12-12 12:18:30.0,escobar.diana_m,escobar.diana_m,'202212120246522600530698,MU,COCV_577,escobar.diana_m,
90157,CO11371961,'202212120244102600527034,3350.1500.1000,2022-12-12 12:18:30.0,escobar.diana_m,escobar.diana_m,'202212120246522600530698,MU,COCV_577,escobar.diana_m,
90158,CO11371961,'202212120244102600527034,3700.1000,2022-12-12 17:26:09.0,escobar.diana_m,OMSRESTAPIUSER,'202212120246522600530698,MU,COCV_577,escobar.diana_m,
90159,CO11371961,'202212120244102600527034,3700.2000,2022-12-13 00:28:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120246522600530698,MU,COCV_577,escobar.diana_m,
90160,CO11371962,'202212120244102600527028,3350.1000,2022-12-12 02:46:52.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212120246512600530670,MU,COCV_578,fernandez.jineth_m,
90161,CO11371962,'202212120244102600527028,3350.1500,2022-12-12 13:16:25.0,fernandez.jineth_m,fernandez.jineth_m,'202212120246512600530670,MU,COCV_578,fernandez.jineth_m,
90162,CO11371962,'202212120244102600527028,3350.1500.1000,2022-12-12 13:16:26.0,fernandez.jineth_m,jimenez.Paola_m,'202212120246512600530670,MU,COCV_578,fernandez.jineth_m,
90163,CO11371962,'202212120244102600527028,3700.1000,2022-12-12 16:27:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212120246512600530670,MU,COCV_578,fernandez.jineth_m,
90164,CO11371962,'202212120244102600527028,3700.2000,2022-12-12 16:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120246512600530670,MU,COCV_578,fernandez.jineth_m,
90165,CO11371962,'202212120244102600527028,3700.2000,2022-12-12 16:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120246512600530670,MU,COCV_578,fernandez.jineth_m,
90166,CO11371963,'202212120237112600512381,3350.1000,2022-12-12 02:39:09.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212120239092600516108,MU,COCV_101,ramos.nubia_m,
90167,CO11371963,'202212120237112600512381,3350.1500,2022-12-12 02:42:56.0,ramos.nubia_m,ramos.nubia_m,'202212120239092600516108,MU,COCV_101,ramos.nubia_m,
90168,CO11371963,'202212120237112600512381,3350.1500.1000,2022-12-12 02:42:57.0,ramos.nubia_m,ramos.nubia_m,'202212120239092600516108,MU,COCV_101,ramos.nubia_m,
90169,CO11371963,'202212120237112600512381,3700.1000,2022-12-12 02:55:46.0,ramos.nubia_m,OMSRESTAPIUSER,'202212120239092600516108,MU,COCV_101,ramos.nubia_m,
90170,CO11371963,'202212120237112600512381,3700.2000,2022-12-12 03:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120239092600516108,MU,COCV_101,ramos.nubia_m,
90171,CO11371964,'202212120237122600512410,3350.1000,2022-12-12 02:39:10.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212120239102600516171,MU,COCV_155,guevara.nataly_m,
90172,CO11371964,'202212120237122600512410,3350.1500,2022-12-12 03:02:11.0,guevara.nataly_m,guevara.nataly_m,'202212120239102600516171,MU,COCV_155,guevara.nataly_m,
90173,CO11371964,'202212120237122600512410,3350.1500.1000,2022-12-12 03:02:24.0,guevara.nataly_m,campos.martha_m,'202212120239102600516171,MU,COCV_155,guevara.nataly_m,
90174,CO11371964,'202212120237122600512410,3700.1000,2022-12-12 05:36:45.0,campos.martha_m,OMSRESTAPIUSER,'202212120239102600516171,MU,COCV_155,guevara.nataly_m,
90175,CO11371964,'202212120237122600512410,3700.2000,2022-12-12 09:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120239102600516171,MU,COCV_155,guevara.nataly_m,
90176,CO11371964,'202212120237122600512410,3700.2000,2022-12-12 09:43:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120239102600516171,MU,COCV_155,guevara.nataly_m,
90177,CO11371965,'202212120237122600512387,3350.1000,2022-12-12 02:39:10.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212120239092600516147, ,COCV_881,luna.kelly_m,
90178,CO11371965,'202212120237122600512387,3350.3000,2022-12-12 12:15:34.0,luna.kelly_m,luna.kelly_m,'202212120239092600516147, ,COCV_881,luna.kelly_m,
90179,CO11371965,'202212120237122600512387,3700.1000,2022-12-12 12:59:05.0,luna.kelly_m,luna.kelly_m,'202212120239092600516147, ,COCV_881,luna.kelly_m,
90180,CO11371965,'202212120237122600512387,3700.3000,2022-12-12 12:59:07.0,luna.kelly_m,luna.kelly_m,'202212120239092600516147, ,COCV_881,luna.kelly_m,
90181,CO11371966,'202212120242112600524072,3350.1000,2022-12-12 02:44:52.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212120244522600527758,MU,COCV_411,ramirez.yaira_m,
90182,CO11371966,'202212120242112600524072,3350.1500,2022-12-12 02:46:27.0,ramirez.yaira_m,ramirez.yaira_m,'202212120244522600527758,MU,COCV_411,ramirez.yaira_m,
90183,CO11371966,'202212120242112600524072,3350.1500.1000,2022-12-12 02:46:28.0,ramirez.yaira_m,ramirez.yaira_m,'202212120244522600527758,MU,COCV_411,ramirez.yaira_m,
90184,CO11371966,'202212120242112600524072,3700.1000,2022-12-12 09:21:35.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212120244522600527758,MU,COCV_411,ramirez.yaira_m,
90185,CO11371966,'202212120242112600524072,3700.2000,2022-12-12 10:10:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120244522600527758,MU,COCV_411,ramirez.yaira_m,
90186,CO11371967,'202212120242102600524057,1400,2022-12-12 02:51:54.0,guevara.nataly_m,guevara.nataly_m,'202212120244512600527715,MU,COCV_155,guevara.nataly_m,
90187,CO11371967,'202212120242102600524057,1400,2022-12-12 02:51:54.0,guevara.nataly_m,guevara.nataly_m,'202212120252482600543421,MU,COCV_190,parra.angi_m,
90188,CO11371967,'202212120242102600524057,3350.1000,2022-12-12 02:44:51.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212120244512600527715,MU,COCV_155,guevara.nataly_m,
90189,CO11371967,'202212120242102600524057,3350.1000,2022-12-12 02:44:51.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212120252482600543421,MU,COCV_190,parra.angi_m,
90190,CO11371967,'202212120242102600524057,3350.1000,2022-12-12 02:52:48.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212120244512600527715,MU,COCV_155,guevara.nataly_m,
90191,CO11371967,'202212120242102600524057,3350.1000,2022-12-12 02:52:48.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212120252482600543421,MU,COCV_190,parra.angi_m,
90192,CO11371967,'202212120242102600524057,3350.1500,2022-12-12 02:54:41.0,parra.angi_m,parra.angi_m,'202212120244512600527715,MU,COCV_155,guevara.nataly_m,
90193,CO11371967,'202212120242102600524057,3350.1500,2022-12-12 02:54:41.0,parra.angi_m,parra.angi_m,'202212120252482600543421,MU,COCV_190,parra.angi_m,
90194,CO11371967,'202212120242102600524057,3350.1500.1000,2022-12-12 02:54:42.0,parra.angi_m,medina.leonardo_bi,'202212120244512600527715,MU,COCV_155,guevara.nataly_m,
90195,CO11371967,'202212120242102600524057,3350.1500.1000,2022-12-12 02:54:42.0,parra.angi_m,medina.leonardo_bi,'202212120252482600543421,MU,COCV_190,parra.angi_m,
90196,CO11371967,'202212120242102600524057,9000,2022-12-13 01:05:33.0,medina.leonardo_bi,medina.leonardo_bi,'202212120244512600527715,MU,COCV_155,guevara.nataly_m,
90197,CO11371967,'202212120242102600524057,9000,2022-12-13 01:05:33.0,medina.leonardo_bi,medina.leonardo_bi,'202212120252482600543421,MU,COCV_190,parra.angi_m,
90198,CO11371969,'202212120247122600531461,3350.1000,2022-12-12 02:48:47.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212120248472600532681,MU,COCV_411,ramirez.yaira_m,
90199,CO11371969,'202212120247122600531461,3350.1500,2022-12-12 02:50:52.0,ramirez.yaira_m,ramirez.yaira_m,'202212120248472600532681,MU,COCV_411,ramirez.yaira_m,
90200,CO11371969,'202212120247122600531461,3350.1500.1000,2022-12-12 02:50:52.0,ramirez.yaira_m,arenas.jenny_m,'202212120248472600532681,MU,COCV_411,ramirez.yaira_m,
90201,CO11371969,'202212120247122600531461,3700.01,2022-12-12 12:42:47.0,DifarmaHubCreateDelRejectReturnServer,arenas.jenny_m,'202212120248472600532681,MU,COCV_411,ramirez.yaira_m,
90202,CO11371969,'202212120247122600531461,3700.02,2022-12-12 12:43:50.0,arenas.jenny_m,arenas.jenny_m,'202212120248472600532681,MU,COCV_411,ramirez.yaira_m,
90203,CO11371969,'202212120247122600531461,3700.02,2022-12-12 12:44:14.0,arenas.jenny_m,arenas.jenny_m,'202212120248472600532681,MU,COCV_411,ramirez.yaira_m,
90204,CO11371969,'202212120247122600531461,3700.1000,2022-12-12 11:49:19.0,arenas.jenny_m,OMSRESTAPIUSER,'202212120248472600532681,MU,COCV_411,ramirez.yaira_m,
90205,CO11371970,'202212120254072600546495,3350.1000,2022-12-12 02:54:42.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212120254422600548532,MU,COCV_677,loboa.lina_m,
90206,CO11371970,'202212120254072600546495,3350.1500,2022-12-12 12:28:53.0,loboa.lina_m,loboa.lina_m,'202212120254422600548532,MU,COCV_677,loboa.lina_m,
90207,CO11371970,'202212120254072600546495,3350.1500.1000,2022-12-12 12:28:54.0,loboa.lina_m,loboa.lina_m,'202212120254422600548532,MU,COCV_677,loboa.lina_m,
90208,CO11371970,'202212120254072600546495,3700.1000,2022-12-12 17:50:03.0,loboa.lina_m,OMSRESTAPIUSER,'202212120254422600548532,MU,COCV_677,loboa.lina_m,
90209,CO11371970,'202212120254072600546495,3700.2000,2022-12-12 20:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120254422600548532,MU,COCV_677,loboa.lina_m,
90210,CO11371971,'202212120252112600542655,3350.1000,2022-12-12 02:54:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212120254342600547752,MU,COCV_816,gonzalez.diana_m,
90211,CO11371971,'202212120252112600542655,3350.1500,2022-12-12 03:01:41.0,gonzalez.diana_m,gonzalez.diana_m,'202212120254342600547752,MU,COCV_816,gonzalez.diana_m,
90212,CO11371971,'202212120252112600542655,3350.1500.1000,2022-12-12 03:01:41.0,gonzalez.diana_m,gonzalez.diana_m,'202212120254342600547752,MU,COCV_816,gonzalez.diana_m,
90213,CO11371971,'202212120252112600542655,3700.1000,2022-12-12 03:09:12.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212120254342600547752,MU,COCV_816,gonzalez.diana_m,
90214,CO11371971,'202212120252112600542655,3700.2000,2022-12-12 03:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120254342600547752,MU,COCV_816,gonzalez.diana_m,
90215,CO11371972,'202212120254072600546482,1400,2022-12-12 02:58:30.0,ortiz.hector_m,ortiz.hector_m,'202212120254432600548582,MU,COCV_545,ortiz.hector_m,
90216,CO11371972,'202212120254072600546482,3350.1000,2022-12-12 02:54:43.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212120254432600548582,MU,COCV_545,ortiz.hector_m,
90217,CO11371972,'202212120254072600546482,9000,2022-12-12 02:58:37.0,ortiz.hector_m,ortiz.hector_m,'202212120254432600548582,MU,COCV_545,ortiz.hector_m,
90218,CO11371974,'202212120305042600564497,3350.1000,2022-12-12 03:06:24.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212120306242600566535,MU,COCV_181,zapata.alejandra_m,
90219,CO11371974,'202212120305042600564497,3350.1500,2022-12-12 03:08:03.0,zapata.alejandra_m,zapata.alejandra_m,'202212120306242600566535,MU,COCV_181,zapata.alejandra_m,
90220,CO11371974,'202212120305042600564497,3350.1500.1000,2022-12-12 03:08:04.0,zapata.alejandra_m,zapata.alejandra_m,'202212120306242600566535,MU,COCV_181,zapata.alejandra_m,
90221,CO11371974,'202212120305042600564497,3700.1000,2022-12-12 03:32:58.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212120306242600566535,MU,COCV_181,zapata.alejandra_m,
90222,CO11371974,'202212120305042600564497,3700.2000,2022-12-12 04:27:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120306242600566535,MU,COCV_181,zapata.alejandra_m,
90223,CO11371975,'202212120309062600567435,3350.1000,2022-12-12 03:11:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212120311142600573557, ,COCV_549,sanchez.victor_m,
90224,CO11371975,'202212120309062600567435,3350.3000,2022-12-12 03:13:10.0,sanchez.victor_m,mahecha.jasbrudy_m,'202212120311142600573557, ,COCV_549,sanchez.victor_m,
90225,CO11371975,'202212120309062600567435,3700.1000,2022-12-12 23:47:04.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212120311142600573557, ,COCV_549,sanchez.victor_m,
90226,CO11371975,'202212120309062600567435,3700.3000,2022-12-12 23:47:07.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212120311142600573557, ,COCV_549,sanchez.victor_m,
90227,CO11371976,'202212120314072600574382,3350.1000,2022-12-12 03:16:15.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212120316152600575630,MU,COCV_885,tavina.mayra_m,
90228,CO11371976,'202212120314072600574382,3350.1500,2022-12-12 03:18:02.0,tavina.mayra_m,tavina.mayra_m,'202212120316152600575630,MU,COCV_885,tavina.mayra_m,
90229,CO11371976,'202212120314072600574382,3350.1500.1000,2022-12-12 03:18:02.0,tavina.mayra_m,castilla.leidys_m,'202212120316152600575630,MU,COCV_885,tavina.mayra_m,
90230,CO11371976,'202212120314072600574382,3700.1000,2022-12-12 12:12:35.0,castilla.leidys_m,OMSRESTAPIUSER,'202212120316152600575630,MU,COCV_885,tavina.mayra_m,
90231,CO11371976,'202212120314072600574382,3700.2000,2022-12-12 13:51:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120316152600575630,MU,COCV_885,tavina.mayra_m,
90232,CO11371977,'202212120314062600574377,3350.1000,2022-12-12 03:16:15.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202212120316142600575612,MU,COCV_155,campos.martha_m,
90233,CO11371977,'202212120314062600574377,3350.1500,2022-12-12 03:25:18.0,campos.martha_m,campos.martha_m,'202212120316142600575612,MU,COCV_155,campos.martha_m,
90234,CO11371977,'202212120314062600574377,3350.1500.1000,2022-12-12 03:25:29.0,campos.martha_m,caicedo.adriana_m,'202212120316142600575612,MU,COCV_155,campos.martha_m,
90235,CO11371977,'202212120314062600574377,3700.1000,2022-12-12 11:17:32.0,caicedo.adriana_m,OMSRESTAPIUSER,'202212120316142600575612,MU,COCV_155,campos.martha_m,
90236,CO11371977,'202212120314062600574377,3700.2000,2022-12-12 13:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120316142600575612,MU,COCV_155,campos.martha_m,
90237,CO11371978,'202212120327102600587936,3350.1000,2022-12-12 03:29:14.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202212120329142600588945,MU,COCV_155,campos.martha_m,
90238,CO11371978,'202212120327102600587936,3350.1500,2022-12-12 03:33:45.0,campos.martha_m,campos.martha_m,'202212120329142600588945,MU,COCV_155,campos.martha_m,
90239,CO11371978,'202212120327102600587936,3350.1500.1000,2022-12-12 03:33:55.0,campos.martha_m,caicedo.adriana_m,'202212120329142600588945,MU,COCV_155,campos.martha_m,
90240,CO11371978,'202212120327102600587936,3700.1000,2022-12-12 13:08:30.0,caicedo.adriana_m,OMSRESTAPIUSER,'202212120329142600588945,MU,COCV_155,campos.martha_m,
90241,CO11371978,'202212120327102600587936,3700.2000,2022-12-12 13:40:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120329142600588945,MU,COCV_155,campos.martha_m,
90242,CO11371979,'202212120334102600599448,3350.1000,2022-12-12 03:36:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202212120336142600601368,MU,COCV_845,zapata.daniel_m,
90243,CO11371979,'202212120334102600599448,3350.1500,2022-12-12 14:30:18.0,zapata.daniel_m,zapata.daniel_m,'202212120336142600601368,MU,COCV_845,zapata.daniel_m,
90244,CO11371979,'202212120334102600599448,3350.1500.1000,2022-12-12 14:30:20.0,zapata.daniel_m,zapata.daniel_m,'202212120336142600601368,MU,COCV_845,zapata.daniel_m,
90245,CO11371979,'202212120334102600599448,3700.1000,2022-12-12 18:36:01.0,zapata.daniel_m,OMSRESTAPIUSER,'202212120336142600601368,MU,COCV_845,zapata.daniel_m,
90246,CO11371979,'202212120334102600599448,3700.2000,2022-12-13 00:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120336142600601368,MU,COCV_845,zapata.daniel_m,
90247,CO11371980,'202212120347102600614146,3350.1000,2022-12-12 03:49:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212120349472600616129,MU,COCV_549,sanchez.victor_m,
90248,CO11371980,'202212120347102600614146,3350.1500,2022-12-12 03:51:17.0,sanchez.victor_m,sanchez.victor_m,'202212120349472600616129,MU,COCV_549,sanchez.victor_m,
90249,CO11371980,'202212120347102600614146,3350.1500.1000,2022-12-12 03:51:18.0,sanchez.victor_m,sanchez.victor_m,'202212120349472600616129,MU,COCV_549,sanchez.victor_m,
90250,CO11371980,'202212120347102600614146,3700.1000,2022-12-12 04:04:45.0,sanchez.victor_m,OMSRESTAPIUSER,'202212120349472600616129,MU,COCV_549,sanchez.victor_m,
90251,CO11371980,'202212120347102600614146,3700.2000,2022-12-12 04:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120349472600616129,MU,COCV_549,sanchez.victor_m,
90252,CO11371981,'202212120357102600625399,3350.1000,2022-12-12 03:59:34.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212120359332600626445,MU,COCV_551,rudas.luis_m,
90253,CO11371981,'202212120357102600625399,3350.1500,2022-12-12 04:06:44.0,rudas.luis_m,rudas.luis_m,'202212120359332600626445,MU,COCV_551,rudas.luis_m,
90254,CO11371981,'202212120357102600625399,3350.1500.1000,2022-12-12 04:06:51.0,rudas.luis_m,rudas.luis_m,'202212120359332600626445,MU,COCV_551,rudas.luis_m,
90255,CO11371981,'202212120357102600625399,3700.1000,2022-12-12 05:27:21.0,rudas.luis_m,OMSRESTAPIUSER,'202212120359332600626445,MU,COCV_551,rudas.luis_m,
90256,CO11371981,'202212120357102600625399,3700.2000,2022-12-12 05:33:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120359332600626445,MU,COCV_551,rudas.luis_m,
90257,CO11371983,'202212120252112600542660,3350.1000,2022-12-12 02:54:35.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212120254342600547771,MU,COCV_556,varon.yulieth_m,
90258,CO11371983,'202212120252112600542660,3350.1500,2022-12-12 02:56:18.0,varon.yulieth_m,varon.yulieth_m,'202212120254342600547771,MU,COCV_556,varon.yulieth_m,
90259,CO11371983,'202212120252112600542660,3350.1500.1000,2022-12-12 02:56:18.0,varon.yulieth_m,londono.leidy_m,'202212120254342600547771,MU,COCV_556,varon.yulieth_m,
90260,CO11371983,'202212120252112600542660,3700.1000,2022-12-12 11:26:43.0,londono.leidy_m,OMSRESTAPIUSER,'202212120254342600547771,MU,COCV_556,varon.yulieth_m,
90261,CO11371983,'202212120252112600542660,3700.2000,2022-12-12 14:10:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120254342600547771,MU,COCV_556,varon.yulieth_m,
90262,CO11371984,'202212120252102600542647,3350.1000,2022-12-12 02:54:34.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212120254342600547728,MU,COCV_411,ramirez.yaira_m,
90263,CO11371984,'202212120252102600542647,3350.1500,2022-12-12 02:57:26.0,ramirez.yaira_m,ramirez.yaira_m,'202212120254342600547728,MU,COCV_411,ramirez.yaira_m,
90264,CO11371984,'202212120252102600542647,3350.1500.1000,2022-12-12 02:57:27.0,ramirez.yaira_m,arenas.jenny_m,'202212120254342600547728,MU,COCV_411,ramirez.yaira_m,
90265,CO11371984,'202212120252102600542647,3700.1000,2022-12-12 11:31:27.0,arenas.jenny_m,OMSRESTAPIUSER,'202212120254342600547728,MU,COCV_411,ramirez.yaira_m,
90266,CO11371984,'202212120252102600542647,3700.2000,2022-12-12 11:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120254342600547728,MU,COCV_411,ramirez.yaira_m,
90267,CO11371985,'202212120257112600550179,3350.1000,2022-12-12 02:58:33.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212120258332600551591,MU,COCV_881,luna.kelly_m,
90268,CO11371985,'202212120257112600550179,3350.1500,2022-12-12 12:16:30.0,luna.kelly_m,luna.kelly_m,'202212120258332600551591,MU,COCV_881,luna.kelly_m,
