data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
431672,COCC11096406,'202210282352432313279079,3350.1000,2022-10-29 00:21:21.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210282357232313286140,MU,COCV_391,null,
431673,COCC11096406,'202210282352432313279079,3350.1000,2022-10-29 00:21:21.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210290021212313347621,MU,COCV_660,zabaleta.arcelio_m,
431674,COCC11096406,'202210282352432313279079,3350.1500,2022-10-29 00:38:53.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210282357232313286140,MU,COCV_391,null,
431675,COCC11096406,'202210282352432313279079,3350.1500,2022-10-29 00:38:53.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210290021212313347621,MU,COCV_660,zabaleta.arcelio_m,
431676,COCC11096406,'202210282352432313279079,3350.1500.1000,2022-10-29 00:38:53.0,zabaleta.arcelio_m,rocha.miguel_bk,'202210282357232313286140,MU,COCV_391,null,
431677,COCC11096406,'202210282352432313279079,3350.1500.1000,2022-10-29 00:38:53.0,zabaleta.arcelio_m,rocha.miguel_bk,'202210290021212313347621,MU,COCV_660,zabaleta.arcelio_m,
431678,COCC11096406,'202210282352432313279079,9000,2022-10-29 02:03:14.0,rocha.miguel_bk,rocha.miguel_bk,'202210282357232313286140,MU,COCV_391,null,
431679,COCC11096406,'202210282352432313279079,9000,2022-10-29 02:03:14.0,rocha.miguel_bk,rocha.miguel_bk,'202210290021212313347621,MU,COCV_660,zabaleta.arcelio_m,
431680,COCC11096407,'202210282352532313279284,3350.1000,2022-10-29 00:01:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210290001162313300954,MU,COCV_378,garzon.judy_m,
431681,COCC11096407,'202210282352532313279284,3350.1500,2022-10-29 00:04:18.0,garzon.judy_m,garzon.judy_m,'202210290001162313300954,MU,COCV_378,garzon.judy_m,
431682,COCC11096407,'202210282352532313279284,3350.1500.1000,2022-10-29 00:04:19.0,garzon.judy_m,garzon.judy_m,'202210290001162313300954,MU,COCV_378,garzon.judy_m,
431683,COCC11096407,'202210282352532313279284,3700.1000,2022-10-29 00:19:44.0,garzon.judy_m,OMSRESTAPIUSER,'202210290001162313300954,MU,COCV_378,garzon.judy_m,
431684,COCC11096407,'202210282352532313279284,3700.2000,2022-10-29 01:08:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290001162313300954,MU,COCV_378,garzon.judy_m,
431685,COCC11096408,'202210282353072313279531,1400,2022-10-29 00:07:46.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210290001122313300388,MU,COCV_660,zabaleta.arcelio_m,
431686,COCC11096408,'202210282353072313279531,1400,2022-10-29 00:07:46.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210290009232313320048,MU,COCV_190,rodriguez.yudy_m,
431687,COCC11096408,'202210282353072313279531,1400,2022-10-29 00:07:48.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210290001122313300388,MU,COCV_660,zabaleta.arcelio_m,
431688,COCC11096408,'202210282353072313279531,1400,2022-10-29 00:07:48.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210290009232313320048,MU,COCV_190,rodriguez.yudy_m,
431689,COCC11096408,'202210282353072313279531,3350.1000,2022-10-29 00:01:12.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210290001122313300388,MU,COCV_660,zabaleta.arcelio_m,
431690,COCC11096408,'202210282353072313279531,3350.1000,2022-10-29 00:01:12.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210290009232313320048,MU,COCV_190,rodriguez.yudy_m,
431691,COCC11096408,'202210282353072313279531,3350.1000,2022-10-29 00:09:24.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210290001122313300388,MU,COCV_660,zabaleta.arcelio_m,
431692,COCC11096408,'202210282353072313279531,3350.1000,2022-10-29 00:09:24.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210290009232313320048,MU,COCV_190,rodriguez.yudy_m,
431693,COCC11096408,'202210282353072313279531,3350.1500,2022-10-29 00:11:08.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210290001122313300388,MU,COCV_660,zabaleta.arcelio_m,
431694,COCC11096408,'202210282353072313279531,3350.1500,2022-10-29 00:11:08.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210290009232313320048,MU,COCV_190,rodriguez.yudy_m,
431695,COCC11096408,'202210282353072313279531,3350.1500.1000,2022-10-29 00:11:09.0,rodriguez.yudy_m,maestre.deisy_m,'202210290001122313300388,MU,COCV_660,zabaleta.arcelio_m,
431696,COCC11096408,'202210282353072313279531,3350.1500.1000,2022-10-29 00:11:09.0,rodriguez.yudy_m,maestre.deisy_m,'202210290009232313320048,MU,COCV_190,rodriguez.yudy_m,
431697,COCC11096408,'202210282353072313279531,3700.1000,2022-10-29 00:59:15.0,maestre.deisy_m,OMSRESTAPIUSER,'202210290001122313300388,MU,COCV_660,zabaleta.arcelio_m,
431698,COCC11096408,'202210282353072313279531,3700.1000,2022-10-29 00:59:15.0,maestre.deisy_m,OMSRESTAPIUSER,'202210290009232313320048,MU,COCV_190,rodriguez.yudy_m,
431699,COCC11096408,'202210282353072313279531,3700.2000,2022-10-29 02:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290001122313300388,MU,COCV_660,zabaleta.arcelio_m,
431700,COCC11096408,'202210282353072313279531,3700.2000,2022-10-29 02:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290009232313320048,MU,COCV_190,rodriguez.yudy_m,
431701,COCC11096409,'202210282353082313279545,3350.1000,2022-10-28 23:59:16.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210282359162313289150,MU,COCV_381,aponte.july_m,
431702,COCC11096409,'202210282353082313279545,3350.1500,2022-10-29 00:00:10.0,aponte.july_m,aponte.july_m,'202210282359162313289150,MU,COCV_381,aponte.july_m,
431703,COCC11096409,'202210282353082313279545,3350.1500.1000,2022-10-29 00:00:10.0,aponte.july_m,aponte.july_m,'202210282359162313289150,MU,COCV_381,aponte.july_m,
431704,COCC11096409,'202210282353082313279545,3700.01,2022-10-29 01:04:41.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202210282359162313289150,MU,COCV_381,aponte.july_m,
431705,COCC11096409,'202210282353082313279545,3700.02,2022-10-29 02:33:41.0,aponte.july_m,aponte.july_m,'202210282359162313289150,MU,COCV_381,aponte.july_m,
431706,COCC11096409,'202210282353082313279545,3700.1000,2022-10-29 00:16:16.0,aponte.july_m,OMSRESTAPIUSER,'202210282359162313289150,MU,COCV_381,aponte.july_m,
431707,COCC11096412,'202210282353452313280863,3350.1000,2022-10-28 23:57:23.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210282357232313286177,MU,COCV_190,rodriguez.yudy_m,
431708,COCC11096412,'202210282353452313280863,3350.1500,2022-10-28 23:58:00.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210282357232313286177,MU,COCV_190,rodriguez.yudy_m,
431709,COCC11096412,'202210282353452313280863,3350.1500.1000,2022-10-28 23:58:00.0,rodriguez.yudy_m,maestre.deisy_m,'202210282357232313286177,MU,COCV_190,rodriguez.yudy_m,
431710,COCC11096412,'202210282353452313280863,3700.1000,2022-10-29 00:00:20.0,maestre.deisy_m,OMSRESTAPIUSER,'202210282357232313286177,MU,COCV_190,rodriguez.yudy_m,
431711,COCC11096412,'202210282353452313280863,3700.2000,2022-10-29 01:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282357232313286177,MU,COCV_190,rodriguez.yudy_m,
431712,COCC11096413,'202210282354032313281414,3350.1000,2022-10-29 00:01:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210290001152313300909,MU,COCV_621,gomez.luis_m,
431713,COCC11096413,'202210282354032313281414,3350.1500,2022-10-29 00:09:50.0,gomez.luis_m,gomez.luis_m,'202210290001152313300909,MU,COCV_621,gomez.luis_m,
431714,COCC11096413,'202210282354032313281414,3350.1500.1000,2022-10-29 00:11:26.0,gomez.luis_m,gomez.luis_m,'202210290001152313300909,MU,COCV_621,gomez.luis_m,
431715,COCC11096413,'202210282354032313281414,3700.1000,2022-10-29 00:42:48.0,gomez.luis_m,OMSRESTAPIUSER,'202210290001152313300909,MU,COCV_621,gomez.luis_m,
431716,COCC11096413,'202210282354032313281414,3700.2000,2022-10-29 01:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290001152313300909,MU,COCV_621,gomez.luis_m,
431717,COCC11096416,'202210282355162313282985,3350.1000,2022-10-28 23:59:20.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210282359202313289542,MU,COCV_181,quilindo.heider_m,
431718,COCC11096416,'202210282355162313282985,3350.1500,2022-10-29 00:01:16.0,quilindo.heider_m,quilindo.heider_m,'202210282359202313289542,MU,COCV_181,quilindo.heider_m,
431719,COCC11096416,'202210282355162313282985,3350.1500.1000,2022-10-29 00:01:16.0,quilindo.heider_m,quilindo.heider_m,'202210282359202313289542,MU,COCV_181,quilindo.heider_m,
431720,COCC11096416,'202210282355162313282985,3700.1000,2022-10-29 00:08:36.0,quilindo.heider_m,OMSRESTAPIUSER,'202210282359202313289542,MU,COCV_181,quilindo.heider_m,
431721,COCC11096416,'202210282355162313282985,3700.2000,2022-10-29 00:49:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282359202313289542,MU,COCV_181,quilindo.heider_m,
431722,COCC11096417,'202210282355302313283202,3350.1000,2022-10-28 23:59:19.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202210282359192313289482,MU,COCV_174,lucena.elizabeth_m,
431723,COCC11096417,'202210282355302313283202,3350.1500,2022-10-29 00:02:36.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210282359192313289482,MU,COCV_174,lucena.elizabeth_m,
431724,COCC11096417,'202210282355302313283202,3350.1500.1000,2022-10-29 00:02:36.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210282359192313289482,MU,COCV_174,lucena.elizabeth_m,
431725,COCC11096417,'202210282355302313283202,3700.1000,2022-10-29 00:11:56.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202210282359192313289482,MU,COCV_174,lucena.elizabeth_m,
431726,COCC11096417,'202210282355302313283202,3700.2000,2022-10-29 00:53:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282359192313289482,MU,COCV_174,lucena.elizabeth_m,
431727,COCC11096418,'202210282355462313283506,3350.1000,2022-10-28 23:59:20.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210282359202313289521,MU,COCV_262,camacho.bryan_m,
431728,COCC11096418,'202210282355462313283506,3350.1500,2022-10-29 00:01:51.0,camacho.bryan_m,camacho.bryan_m,'202210282359202313289521,MU,COCV_262,camacho.bryan_m,
431729,COCC11096418,'202210282355462313283506,3350.1500.1000,2022-10-29 00:01:51.0,camacho.bryan_m,aguilar.maria_m,'202210282359202313289521,MU,COCV_262,camacho.bryan_m,
431730,COCC11096418,'202210282355462313283506,3700.1000,2022-10-29 16:30:45.0,aguilar.maria_m,OMSRESTAPIUSER,'202210282359202313289521,MU,COCV_262,camacho.bryan_m,
431731,COCC11096418,'202210282355462313283506,3700.2000,2022-10-29 17:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282359202313289521,MU,COCV_262,camacho.bryan_m,
431732,COCC11096420,'202210282356252313284402,3350.1000,2022-10-29 00:01:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210290001162313301074,MU,COCV_190,maestre.deisy_m,
431733,COCC11096420,'202210282356252313284402,3350.1500,2022-10-29 00:04:10.0,maestre.deisy_m,maestre.deisy_m,'202210290001162313301074,MU,COCV_190,maestre.deisy_m,
431734,COCC11096420,'202210282356252313284402,3350.1500.1000,2022-10-29 00:04:11.0,maestre.deisy_m,maestre.deisy_m,'202210290001162313301074,MU,COCV_190,maestre.deisy_m,
431735,COCC11096420,'202210282356252313284402,3700.1000,2022-10-29 00:08:26.0,maestre.deisy_m,OMSRESTAPIUSER,'202210290001162313301074,MU,COCV_190,maestre.deisy_m,
431736,COCC11096420,'202210282356252313284402,3700.2000,2022-10-29 00:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290001162313301074,MU,COCV_190,maestre.deisy_m,
431737,COCC11096421,'202210282356262313284409,3350.1000,2022-10-29 00:01:12.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210290001122313300354,MU,COCV_76,pinedam.angie_m,
431738,COCC11096421,'202210282356262313284409,3350.1500,2022-10-29 00:06:51.0,pinedam.angie_m,pinedam.angie_m,'202210290001122313300354,MU,COCV_76,pinedam.angie_m,
431739,COCC11096421,'202210282356262313284409,3350.1500.1000,2022-10-29 00:07:04.0,pinedam.angie_m,pinedam.angie_m,'202210290001122313300354,MU,COCV_76,pinedam.angie_m,
431740,COCC11096421,'202210282356262313284409,3700.1000,2022-10-29 00:07:25.0,pinedam.angie_m,OMSRESTAPIUSER,'202210290001122313300354,MU,COCV_76,pinedam.angie_m,
431741,COCC11096421,'202210282356262313284409,3700.2000,2022-10-29 00:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290001122313300354,MU,COCV_76,pinedam.angie_m,
431742,COCC11096425,'202210282357472313286418,3350.1000,2022-10-29 00:03:13.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210290003132313306728,MU,COCV_881,guisao.heidy_m,
431743,COCC11096425,'202210282357472313286418,3350.1500,2022-10-29 00:07:37.0,guisao.heidy_m,guisao.heidy_m,'202210290003132313306728,MU,COCV_881,guisao.heidy_m,
431744,COCC11096425,'202210282357472313286418,3350.1500.1000,2022-10-29 00:07:38.0,guisao.heidy_m,guisao.heidy_m,'202210290003132313306728,MU,COCV_881,guisao.heidy_m,
431745,COCC11096425,'202210282357472313286418,3700.1000,2022-10-29 00:18:37.0,guisao.heidy_m,OMSRESTAPIUSER,'202210290003132313306728,MU,COCV_881,guisao.heidy_m,
431746,COCC11096425,'202210282357472313286418,3700.2000,2022-10-29 01:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290003132313306728,MU,COCV_881,guisao.heidy_m,
431747,COCC11096427,'202210282358292313287452,3350.1000,2022-10-29 00:05:16.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210290005162313314008,MU,COCV_181,becerra.jenny_m,
431748,COCC11096427,'202210282358292313287452,3350.1500,2022-10-29 00:07:21.0,becerra.jenny_m,becerra.jenny_m,'202210290005162313314008,MU,COCV_181,becerra.jenny_m,
431749,COCC11096427,'202210282358292313287452,3350.1500.1000,2022-10-29 00:07:22.0,becerra.jenny_m,rivera.iris_bk,'202210290005162313314008,MU,COCV_181,becerra.jenny_m,
431750,COCC11096427,'202210282358292313287452,9000,2022-10-29 00:09:39.0,rivera.iris_bk,rivera.iris_bk,'202210290005162313314008,MU,COCV_181,becerra.jenny_m,
431751,COCC11096428,'202210282358402313288178,3350.1000,2022-10-29 00:05:16.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202210290005162313314037,MU,COCV_185,delarosa.lizeth_m,
431752,COCC11096428,'202210282358402313288178,3350.1500,2022-10-29 00:09:03.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210290005162313314037,MU,COCV_185,delarosa.lizeth_m,
431753,COCC11096428,'202210282358402313288178,3350.1500.1000,2022-10-29 00:09:04.0,delarosa.lizeth_m,murillo.omar_m,'202210290005162313314037,MU,COCV_185,delarosa.lizeth_m,
431754,COCC11096428,'202210282358402313288178,3700.1000,2022-10-29 03:53:05.0,murillo.omar_m,OMSRESTAPIUSER,'202210290005162313314037,MU,COCV_185,delarosa.lizeth_m,
431755,COCC11096428,'202210282358402313288178,3700.2000,2022-10-29 22:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290005162313314037,MU,COCV_185,delarosa.lizeth_m,
431756,COCC11096430,'202210282358512313288366,3350.1000,2022-10-29 00:03:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210290003122313306581,MU,COCV_621,gomez.luis_m,
431757,COCC11096430,'202210282358512313288366,3350.1500,2022-10-29 00:11:14.0,gomez.luis_m,gomez.luis_m,'202210290003122313306581,MU,COCV_621,gomez.luis_m,
431758,COCC11096430,'202210282358512313288366,3350.1500.1000,2022-10-29 00:11:57.0,gomez.luis_m,gomez.luis_m,'202210290003122313306581,MU,COCV_621,gomez.luis_m,
431759,COCC11096430,'202210282358512313288366,3700.1000,2022-10-29 00:59:54.0,gomez.luis_m,OMSRESTAPIUSER,'202210290003122313306581,MU,COCV_621,gomez.luis_m,
431760,COCC11096430,'202210282358512313288366,3700.2000,2022-10-29 01:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290003122313306581,MU,COCV_621,gomez.luis_m,
431761,COCC11096431,'202210282359042313288808,3350.1000,2022-10-29 00:05:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210290005162313314064,MU,COCV_181,castano.styven_m,
431762,COCC11096431,'202210282359042313288808,3350.1500,2022-10-29 00:07:53.0,castano.styven_m,castano.styven_m,'202210290005162313314064,MU,COCV_181,castano.styven_m,
431763,COCC11096431,'202210282359042313288808,3350.1500.1000,2022-10-29 00:07:54.0,castano.styven_m,castano.styven_m,'202210290005162313314064,MU,COCV_181,castano.styven_m,
431764,COCC11096431,'202210282359042313288808,3700.1000,2022-10-29 00:14:40.0,castano.styven_m,OMSRESTAPIUSER,'202210290005162313314064,MU,COCV_181,castano.styven_m,
431765,COCC11096431,'202210282359042313288808,3700.2000,2022-10-29 01:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290005162313314064,MU,COCV_181,castano.styven_m,
431766,COCC11096433,'202210282359192313289505,3350.1000,2022-10-29 00:03:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210290003122313306617,MU,COCV_825,gonzalez.reiney_m,
431767,COCC11096433,'202210282359192313289505,3350.1500,2022-10-29 00:04:40.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210290003122313306617,MU,COCV_825,gonzalez.reiney_m,
431768,COCC11096433,'202210282359192313289505,3350.1500.1000,2022-10-29 00:04:46.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210290003122313306617,MU,COCV_825,gonzalez.reiney_m,
431769,COCC11096433,'202210282359192313289505,3700.1000,2022-10-29 00:26:14.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210290003122313306617,MU,COCV_825,gonzalez.reiney_m,
431770,COCC11096433,'202210282359192313289505,3700.2000,2022-10-29 01:34:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290003122313306617,MU,COCV_825,gonzalez.reiney_m,
431771,COCC11096435,'202210282359362313289878,3350.1000,2022-10-29 00:03:13.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210290003122313306650,MU,COCV_181,castano.styven_m,
431772,COCC11096435,'202210282359362313289878,3350.1500,2022-10-29 00:05:00.0,castano.styven_m,castano.styven_m,'202210290003122313306650,MU,COCV_181,castano.styven_m,
431773,COCC11096435,'202210282359362313289878,3350.1500.1000,2022-10-29 00:05:01.0,castano.styven_m,castano.styven_m,'202210290003122313306650,MU,COCV_181,castano.styven_m,
431774,COCC11096435,'202210282359362313289878,3700.01,2022-10-29 00:50:43.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202210290003122313306650,MU,COCV_181,castano.styven_m,
431775,COCC11096435,'202210282359362313289878,3700.02,2022-10-29 01:35:36.0,castano.styven_m,castano.styven_m,'202210290003122313306650,MU,COCV_181,castano.styven_m,
431776,COCC11096435,'202210282359362313289878,3700.1000,2022-10-29 00:11:56.0,castano.styven_m,OMSRESTAPIUSER,'202210290003122313306650,MU,COCV_181,castano.styven_m,
431777,COCC11096436,'202210282359572313290634,3350.1000,2022-10-29 00:07:11.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210290007112313316294,MU,COCV_156,carreno.felix_m,
431778,COCC11096436,'202210282359572313290634,3350.1500,2022-10-29 00:10:00.0,carreno.felix_m,carreno.felix_m,'202210290007112313316294,MU,COCV_156,carreno.felix_m,
431779,COCC11096436,'202210282359572313290634,3350.1500.1000,2022-10-29 00:10:01.0,carreno.felix_m,carreno.felix_m,'202210290007112313316294,MU,COCV_156,carreno.felix_m,
431780,COCC11096436,'202210282359572313290634,3700.1000,2022-10-29 16:42:45.0,carreno.felix_m,OMSRESTAPIUSER,'202210290007112313316294,MU,COCV_156,carreno.felix_m,
431781,COCC11096436,'202210282359572313290634,3700.2000,2022-10-29 22:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290007112313316294,MU,COCV_156,carreno.felix_m,
431782,COCC11096440,'202210290001182313301187,3350.1000,2022-10-29 00:42:04.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210290042042313385491,MU,COCV_190,maestre.deisy_m,
431783,COCC11096440,'202210290001182313301187,3350.1500,2022-10-29 00:44:04.0,maestre.deisy_m,maestre.deisy_m,'202210290042042313385491,MU,COCV_190,maestre.deisy_m,
431784,COCC11096440,'202210290001182313301187,3350.1500.1000,2022-10-29 00:44:05.0,maestre.deisy_m,rodriguez.yudy_m,'202210290042042313385491,MU,COCV_190,maestre.deisy_m,
431785,COCC11096440,'202210290001182313301187,3700.1000,2022-10-29 15:08:23.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210290042042313385491,MU,COCV_190,maestre.deisy_m,
431786,COCC11096440,'202210290001182313301187,3700.2000,2022-10-29 17:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290042042313385491,MU,COCV_190,maestre.deisy_m,
431787,COCC11096441,'202210290001192313301212,3350.1000,2022-10-29 00:20:23.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210290020232313341765,MU,COCV_76,pinedam.angie_m,
431788,COCC11096441,'202210290001192313301212,3350.1500,2022-10-29 00:22:22.0,pinedam.angie_m,pinedam.angie_m,'202210290020232313341765,MU,COCV_76,pinedam.angie_m,
431789,COCC11096441,'202210290001192313301212,3350.1500.1000,2022-10-29 00:22:30.0,pinedam.angie_m,pinedam.angie_m,'202210290020232313341765,MU,COCV_76,pinedam.angie_m,
431790,COCC11096441,'202210290001192313301212,3700.1000,2022-10-29 00:30:53.0,pinedam.angie_m,OMSRESTAPIUSER,'202210290020232313341765,MU,COCV_76,pinedam.angie_m,
431791,COCC11096441,'202210290001192313301212,3700.2000,2022-10-29 01:28:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290020232313341765,MU,COCV_76,pinedam.angie_m,
431792,COCC11096444,'202210290001322313301932,3350.1000,2022-10-29 00:09:23.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202210290009232313320016,MU,COCV_174,lucena.elizabeth_m,
431793,COCC11096444,'202210290001322313301932,3350.1500,2022-10-29 00:20:06.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210290009232313320016,MU,COCV_174,lucena.elizabeth_m,
431794,COCC11096444,'202210290001322313301932,3350.1500.1000,2022-10-29 00:20:07.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210290009232313320016,MU,COCV_174,lucena.elizabeth_m,
