data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180137,COCC11201929,'202212072312312582322045,3350.1000,2022-12-07 23:18:26.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212072318262582336094,MU,COCV_885,avila.julith_m,
180138,COCC11201929,'202212072312312582322045,3350.1500,2022-12-07 23:19:34.0,avila.julith_m,avila.julith_m,'202212072318262582336094,MU,COCV_885,avila.julith_m,
180139,COCC11201929,'202212072312312582322045,3350.1500.1000,2022-12-07 23:19:35.0,avila.julith_m,avila.julith_m,'202212072318262582336094,MU,COCV_885,avila.julith_m,
180140,COCC11201929,'202212072312312582322045,3700.1000,2022-12-08 01:21:17.0,avila.julith_m,OMSRESTAPIUSER,'202212072318262582336094,MU,COCV_885,avila.julith_m,
180141,COCC11201929,'202212072312312582322045,3700.2000,2022-12-08 17:57:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072318262582336094,MU,COCV_885,avila.julith_m,
180142,COCC11201931,'202212072312352582322054,3350.1000,2022-12-07 23:16:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212072316132582331708,MU,COCV_181,zapata.alejandra_m,
180143,COCC11201931,'202212072312352582322054,3350.1500,2022-12-07 23:17:16.0,zapata.alejandra_m,zapata.alejandra_m,'202212072316132582331708,MU,COCV_181,zapata.alejandra_m,
180144,COCC11201931,'202212072312352582322054,3350.1500.1000,2022-12-07 23:17:16.0,zapata.alejandra_m,zapata.alejandra_m,'202212072316132582331708,MU,COCV_181,zapata.alejandra_m,
180145,COCC11201931,'202212072312352582322054,3700.1000,2022-12-07 23:32:10.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212072316132582331708,MU,COCV_181,zapata.alejandra_m,
180146,COCC11201931,'202212072312352582322054,3700.2000,2022-12-08 01:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072316132582331708,MU,COCV_181,zapata.alejandra_m,
180147,COCC11201932,'202212072312372582322073,1400,2022-12-07 23:28:22.0,vargas.nathaly_m,vargas.nathaly_m,'202212072324372582360427,MU,COCV_181,vargas.nathaly_m,
180148,COCC11201932,'202212072312372582322073,3350.1000,2022-12-07 23:24:37.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212072324372582360427,MU,COCV_181,vargas.nathaly_m,
180149,COCC11201932,'202212072312372582322073,9000,2022-12-07 23:28:24.0,vargas.nathaly_m,vargas.nathaly_m,'202212072324372582360427,MU,COCV_181,vargas.nathaly_m,
180150,COCC11201933,'202212072312402582322187,3350.1000,2022-12-07 23:18:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212072318272582336320,MU,COCV_688,rodriguez.olga_m,
180151,COCC11201933,'202212072312402582322187,3350.1500,2022-12-07 23:23:40.0,rodriguez.olga_m,rodriguez.olga_m,'202212072318272582336320,MU,COCV_688,rodriguez.olga_m,
180152,COCC11201933,'202212072312402582322187,3350.1500.1000,2022-12-07 23:23:48.0,rodriguez.olga_m,ibague.laura_m,'202212072318272582336320,MU,COCV_688,rodriguez.olga_m,
180153,COCC11201933,'202212072312402582322187,3700.1000,2022-12-08 15:58:27.0,ibague.laura_m,OMSRESTAPIUSER,'202212072318272582336320,MU,COCV_688,rodriguez.olga_m,
180154,COCC11201933,'202212072312402582322187,3700.2000,2022-12-08 18:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072318272582336320,MU,COCV_688,rodriguez.olga_m,
180155,COCC11201935,'202212072313082582323325,3350.1000,2022-12-07 23:17:13.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212072317132582333848,MU,COCV_873,salgado.cesar_m,
180156,COCC11201935,'202212072313082582323325,3350.1500,2022-12-07 23:18:39.0,salgado.cesar_m,salgado.cesar_m,'202212072317132582333848,MU,COCV_873,salgado.cesar_m,
180157,COCC11201935,'202212072313082582323325,3350.1500.1000,2022-12-07 23:18:39.0,salgado.cesar_m,rivera.gustavo_m,'202212072317132582333848,MU,COCV_873,salgado.cesar_m,
180158,COCC11201935,'202212072313082582323325,3700.01,2022-12-08 18:24:46.0,leon.camila_bk,rivera.gustavo_m,'202212072317132582333848,MU,COCV_873,salgado.cesar_m,
180159,COCC11201935,'202212072313082582323325,3700.02,2022-12-08 18:38:19.0,rivera.gustavo_m,rivera.gustavo_m,'202212072317132582333848,MU,COCV_873,salgado.cesar_m,
180160,COCC11201935,'202212072313082582323325,3700.1000,2022-12-08 15:56:45.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212072317132582333848,MU,COCV_873,salgado.cesar_m,
180161,COCC11201935,'202212072313082582323325,3700.2000,2022-12-08 16:05:44.0,OMSRESTAPIUSER,leon.camila_bk,'202212072317132582333848,MU,COCV_873,salgado.cesar_m,
180162,COCC11201936,'202212072313132582323543,1400,2022-12-08 00:22:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212080001582582471191,MU,COCV_739,null,
180163,COCC11201936,'202212072313132582323543,1400,2022-12-08 00:22:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212080025312582526553,MU,COCV_181,zapata.alejandra_m,
180164,COCC11201936,'202212072313132582323543,3350.1000,2022-12-08 00:01:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212080001582582471191,MU,COCV_739,null,
180165,COCC11201936,'202212072313132582323543,3350.1000,2022-12-08 00:01:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212080025312582526553,MU,COCV_181,zapata.alejandra_m,
180166,COCC11201936,'202212072313132582323543,3350.1000,2022-12-08 00:25:31.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212080001582582471191,MU,COCV_739,null,
180167,COCC11201936,'202212072313132582323543,3350.1000,2022-12-08 00:25:31.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212080025312582526553,MU,COCV_181,zapata.alejandra_m,
180168,COCC11201936,'202212072313132582323543,3350.1500,2022-12-08 00:28:10.0,zapata.alejandra_m,zapata.alejandra_m,'202212080001582582471191,MU,COCV_739,null,
180169,COCC11201936,'202212072313132582323543,3350.1500,2022-12-08 00:28:10.0,zapata.alejandra_m,zapata.alejandra_m,'202212080025312582526553,MU,COCV_181,zapata.alejandra_m,
180170,COCC11201936,'202212072313132582323543,3350.1500.1000,2022-12-08 00:28:10.0,zapata.alejandra_m,zapata.alejandra_m,'202212080001582582471191,MU,COCV_739,null,
180171,COCC11201936,'202212072313132582323543,3350.1500.1000,2022-12-08 00:28:10.0,zapata.alejandra_m,zapata.alejandra_m,'202212080025312582526553,MU,COCV_181,zapata.alejandra_m,
180172,COCC11201936,'202212072313132582323543,3700.1000,2022-12-08 00:40:57.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212080001582582471191,MU,COCV_739,null,
180173,COCC11201936,'202212072313132582323543,3700.1000,2022-12-08 00:40:57.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212080025312582526553,MU,COCV_181,zapata.alejandra_m,
180174,COCC11201936,'202212072313132582323543,3700.2000,2022-12-08 01:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080001582582471191,MU,COCV_739,null,
180175,COCC11201936,'202212072313132582323543,3700.2000,2022-12-08 01:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212080025312582526553,MU,COCV_181,zapata.alejandra_m,
180176,COCC11201939,'202212072313492582325414,3350.1000,2022-12-07 23:18:23.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212072318232582335637,MU,COCV_816,murillo.shirley_m,
180177,COCC11201939,'202212072313492582325414,3350.1500,2022-12-07 23:19:33.0,murillo.shirley_m,murillo.shirley_m,'202212072318232582335637,MU,COCV_816,murillo.shirley_m,
180178,COCC11201939,'202212072313492582325414,3350.1500.1000,2022-12-07 23:19:34.0,murillo.shirley_m,murillo.shirley_m,'202212072318232582335637,MU,COCV_816,murillo.shirley_m,
180179,COCC11201939,'202212072313492582325414,3700.1000,2022-12-08 00:26:16.0,murillo.shirley_m,OMSRESTAPIUSER,'202212072318232582335637,MU,COCV_816,murillo.shirley_m,
180180,COCC11201939,'202212072313492582325414,3700.2000,2022-12-08 01:31:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072318232582335637,MU,COCV_816,murillo.shirley_m,
180181,COCC11201940,'202212072314062582326175,3350.1000,2022-12-07 23:17:13.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212072317132582333824,MU,COCV_825,rivero.margarita_m,
180182,COCC11201940,'202212072314062582326175,3350.1500,2022-12-07 23:18:24.0,rivero.margarita_m,rivero.margarita_m,'202212072317132582333824,MU,COCV_825,rivero.margarita_m,
180183,COCC11201940,'202212072314062582326175,3350.1500.1000,2022-12-07 23:18:49.0,rivero.margarita_m,rivero.margarita_m,'202212072317132582333824,MU,COCV_825,rivero.margarita_m,
180184,COCC11201940,'202212072314062582326175,3700.1000,2022-12-07 23:30:16.0,rivero.margarita_m,OMSRESTAPIUSER,'202212072317132582333824,MU,COCV_825,rivero.margarita_m,
180185,COCC11201940,'202212072314062582326175,3700.2000,2022-12-08 00:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072317132582333824,MU,COCV_825,rivero.margarita_m,
180186,COCC11201943,'202212072315122582329270,1400,2022-12-07 23:26:04.0,ramirez.yaira_m,ramirez.yaira_m,'202212072324362582360394,MU,COCV_411,ramirez.yaira_m,
180187,COCC11201943,'202212072315122582329270,1400,2022-12-07 23:26:04.0,ramirez.yaira_m,ramirez.yaira_m,'202212072327152582365708,MU,COCV_190,maestre.deisy_m,
180188,COCC11201943,'202212072315122582329270,1400,2022-12-07 23:26:05.0,ramirez.yaira_m,ramirez.yaira_m,'202212072324362582360394,MU,COCV_411,ramirez.yaira_m,
180189,COCC11201943,'202212072315122582329270,1400,2022-12-07 23:26:05.0,ramirez.yaira_m,ramirez.yaira_m,'202212072327152582365708,MU,COCV_190,maestre.deisy_m,
180190,COCC11201943,'202212072315122582329270,3350.1000,2022-12-07 23:24:36.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212072324362582360394,MU,COCV_411,ramirez.yaira_m,
180191,COCC11201943,'202212072315122582329270,3350.1000,2022-12-07 23:24:36.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212072327152582365708,MU,COCV_190,maestre.deisy_m,
180192,COCC11201943,'202212072315122582329270,3350.1000,2022-12-07 23:27:15.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212072324362582360394,MU,COCV_411,ramirez.yaira_m,
180193,COCC11201943,'202212072315122582329270,3350.1000,2022-12-07 23:27:15.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212072327152582365708,MU,COCV_190,maestre.deisy_m,
180194,COCC11201943,'202212072315122582329270,3350.1500,2022-12-07 23:28:17.0,maestre.deisy_m,maestre.deisy_m,'202212072324362582360394,MU,COCV_411,ramirez.yaira_m,
180195,COCC11201943,'202212072315122582329270,3350.1500,2022-12-07 23:28:17.0,maestre.deisy_m,maestre.deisy_m,'202212072327152582365708,MU,COCV_190,maestre.deisy_m,
180196,COCC11201943,'202212072315122582329270,3350.1500.1000,2022-12-07 23:28:18.0,maestre.deisy_m,maestre.deisy_m,'202212072324362582360394,MU,COCV_411,ramirez.yaira_m,
180197,COCC11201943,'202212072315122582329270,3350.1500.1000,2022-12-07 23:28:18.0,maestre.deisy_m,maestre.deisy_m,'202212072327152582365708,MU,COCV_190,maestre.deisy_m,
180198,COCC11201943,'202212072315122582329270,3700.1000,2022-12-07 23:35:55.0,maestre.deisy_m,OMSRESTAPIUSER,'202212072324362582360394,MU,COCV_411,ramirez.yaira_m,
180199,COCC11201943,'202212072315122582329270,3700.1000,2022-12-07 23:35:55.0,maestre.deisy_m,OMSRESTAPIUSER,'202212072327152582365708,MU,COCV_190,maestre.deisy_m,
180200,COCC11201943,'202212072315122582329270,3700.2000,2022-12-08 01:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072324362582360394,MU,COCV_411,ramirez.yaira_m,
180201,COCC11201943,'202212072315122582329270,3700.2000,2022-12-08 01:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072327152582365708,MU,COCV_190,maestre.deisy_m,
180202,COCC11201944,'202212072315292582330255,3350.1000,2022-12-07 23:22:37.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212072322372582354544,MU,COCV_391,riano.heidy_m,
180203,COCC11201944,'202212072315292582330255,3350.1500,2022-12-07 23:23:50.0,riano.heidy_m,riano.heidy_m,'202212072322372582354544,MU,COCV_391,riano.heidy_m,
180204,COCC11201944,'202212072315292582330255,3350.1500.1000,2022-12-07 23:23:51.0,riano.heidy_m,riano.heidy_m,'202212072322372582354544,MU,COCV_391,riano.heidy_m,
180205,COCC11201944,'202212072315292582330255,3700.1000,2022-12-07 23:47:43.0,riano.heidy_m,OMSRESTAPIUSER,'202212072322372582354544,MU,COCV_391,riano.heidy_m,
180206,COCC11201944,'202212072315292582330255,3700.2000,2022-12-08 00:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072322372582354544,MU,COCV_391,riano.heidy_m,
180207,COCC11201946,'202212072316032582331243,3350.1000,2022-12-07 23:36:12.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212072336122582395054,MU,COCV_156,nieto.angie_m,
180208,COCC11201946,'202212072316032582331243,3350.1500,2022-12-07 23:40:22.0,nieto.angie_m,nieto.angie_m,'202212072336122582395054,MU,COCV_156,nieto.angie_m,
180209,COCC11201946,'202212072316032582331243,3350.1500.1000,2022-12-07 23:40:23.0,nieto.angie_m,nieto.angie_m,'202212072336122582395054,MU,COCV_156,nieto.angie_m,
180210,COCC11201946,'202212072316032582331243,3700.01,2022-12-08 16:42:34.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212072336122582395054,MU,COCV_156,nieto.angie_m,
180211,COCC11201946,'202212072316032582331243,3700.1000,2022-12-08 01:37:11.0,nieto.angie_m,OMSRESTAPIUSER,'202212072336122582395054,MU,COCV_156,nieto.angie_m,
180212,COCC11201946,'202212072316032582331243,3700.2000,2022-12-13 16:54:54.0,pfwAdm,pfwAdm,'202212072336122582395054,MU,COCV_156,nieto.angie_m,
180213,COCC11201947,'202212072316062582331322,3350.1000,2022-12-07 23:22:36.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212072322362582354523,MU,COCV_779,fernandez.elsa_m,
180214,COCC11201947,'202212072316062582331322,3350.1500,2022-12-07 23:29:28.0,fernandez.elsa_m,fernandez.elsa_m,'202212072322362582354523,MU,COCV_779,fernandez.elsa_m,
180215,COCC11201947,'202212072316062582331322,3350.1500.1000,2022-12-07 23:29:37.0,fernandez.elsa_m,uribe.alejandra_bk,'202212072322362582354523,MU,COCV_779,fernandez.elsa_m,
180216,COCC11201947,'202212072316062582331322,9000,2022-12-08 18:54:19.0,uribe.alejandra_bk,uribe.alejandra_bk,'202212072322362582354523,MU,COCV_779,fernandez.elsa_m,
180217,COCC11201948,'202212072316112582331633,3350.1000,2022-12-07 23:20:35.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212072320352582345562,MU,COCV_411,lopez.dany_m,
180218,COCC11201948,'202212072316112582331633,3350.1500,2022-12-07 23:22:57.0,lopez.dany_m,lopez.dany_m,'202212072320352582345562,MU,COCV_411,lopez.dany_m,
180219,COCC11201948,'202212072316112582331633,3350.1500.1000,2022-12-07 23:22:58.0,lopez.dany_m,lopez.dany_m,'202212072320352582345562,MU,COCV_411,lopez.dany_m,
180220,COCC11201948,'202212072316112582331633,3700.1000,2022-12-07 23:48:22.0,lopez.dany_m,OMSRESTAPIUSER,'202212072320352582345562,MU,COCV_411,lopez.dany_m,
180221,COCC11201948,'202212072316112582331633,3700.2000,2022-12-08 01:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072320352582345562,MU,COCV_411,lopez.dany_m,
180222,COCC11201949,'202212072316172582331832,3350.1000,2022-12-07 23:20:39.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212072320392582347120,MU,COCV_816,murillo.shirley_m,
180223,COCC11201949,'202212072316172582331832,3350.1500,2022-12-07 23:20:57.0,murillo.shirley_m,murillo.shirley_m,'202212072320392582347120,MU,COCV_816,murillo.shirley_m,
180224,COCC11201949,'202212072316172582331832,3350.1500.1000,2022-12-07 23:20:57.0,murillo.shirley_m,murillo.shirley_m,'202212072320392582347120,MU,COCV_816,murillo.shirley_m,
180225,COCC11201949,'202212072316172582331832,3700.1000,2022-12-07 23:34:36.0,murillo.shirley_m,OMSRESTAPIUSER,'202212072320392582347120,MU,COCV_816,murillo.shirley_m,
180226,COCC11201949,'202212072316172582331832,3700.2000,2022-12-08 00:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072320392582347120,MU,COCV_816,murillo.shirley_m,
180227,COCC11201950,'202212072316322582332206,3350.1000,2022-12-07 23:27:13.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212072327132582365499,MU,COCV_556,chavarria.cesar_m,
180228,COCC11201950,'202212072316322582332206,3350.1500,2022-12-07 23:30:55.0,chavarria.cesar_m,chavarria.cesar_m,'202212072327132582365499,MU,COCV_556,chavarria.cesar_m,
180229,COCC11201950,'202212072316322582332206,3350.1500.1000,2022-12-07 23:30:56.0,chavarria.cesar_m,londono.leidy_m,'202212072327132582365499,MU,COCV_556,chavarria.cesar_m,
180230,COCC11201950,'202212072316322582332206,3700.1000,2022-12-07 23:51:05.0,londono.leidy_m,OMSRESTAPIUSER,'202212072327132582365499,MU,COCV_556,chavarria.cesar_m,
180231,COCC11201950,'202212072316322582332206,3700.2000,2022-12-08 00:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072327132582365499,MU,COCV_556,chavarria.cesar_m,
180232,COCC11201954,'202212072317182582333972,3350.1000,2022-12-07 23:29:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212072329132582370269,MU,COCV_549,gonzalez.daniela_m,
180233,COCC11201954,'202212072317182582333972,3350.1500,2022-12-07 23:30:14.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072329132582370269,MU,COCV_549,gonzalez.daniela_m,
180234,COCC11201954,'202212072317182582333972,3350.1500.1000,2022-12-07 23:30:14.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072329132582370269,MU,COCV_549,gonzalez.daniela_m,
180235,COCC11201954,'202212072317182582333972,3700.1000,2022-12-07 23:39:24.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212072329132582370269,MU,COCV_549,gonzalez.daniela_m,
180236,COCC11201954,'202212072317182582333972,3700.2000,2022-12-07 23:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072329132582370269,MU,COCV_549,gonzalez.daniela_m,
180237,COCC11201955,'202212072317272582334287,1400,2022-12-07 23:24:07.0,duenas.oscar_m,duenas.oscar_m,'202212072322382582354697,MU,COCV_378,duenas.oscar_m,
180238,COCC11201955,'202212072317272582334287,1400,2022-12-07 23:24:07.0,duenas.oscar_m,duenas.oscar_m,'202212072324412582360960,MU,COCV_156,huerfano.laura_m,
180239,COCC11201955,'202212072317272582334287,1400,2022-12-07 23:24:08.0,duenas.oscar_m,duenas.oscar_m,'202212072322382582354697,MU,COCV_378,duenas.oscar_m,
180240,COCC11201955,'202212072317272582334287,1400,2022-12-07 23:24:08.0,duenas.oscar_m,duenas.oscar_m,'202212072324412582360960,MU,COCV_156,huerfano.laura_m,
180241,COCC11201955,'202212072317272582334287,3350.1000,2022-12-07 23:22:38.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212072322382582354697,MU,COCV_378,duenas.oscar_m,
180242,COCC11201955,'202212072317272582334287,3350.1000,2022-12-07 23:22:38.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212072324412582360960,MU,COCV_156,huerfano.laura_m,
180243,COCC11201955,'202212072317272582334287,3350.1000,2022-12-07 23:24:41.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212072322382582354697,MU,COCV_378,duenas.oscar_m,
180244,COCC11201955,'202212072317272582334287,3350.1000,2022-12-07 23:24:41.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212072324412582360960,MU,COCV_156,huerfano.laura_m,
180245,COCC11201955,'202212072317272582334287,3350.1500,2022-12-07 23:25:57.0,huerfano.laura_m,huerfano.laura_m,'202212072322382582354697,MU,COCV_378,duenas.oscar_m,
180246,COCC11201955,'202212072317272582334287,3350.1500,2022-12-07 23:25:57.0,huerfano.laura_m,huerfano.laura_m,'202212072324412582360960,MU,COCV_156,huerfano.laura_m,
180247,COCC11201955,'202212072317272582334287,3350.1500.1000,2022-12-07 23:25:57.0,huerfano.laura_m,nieto.angie_m,'202212072322382582354697,MU,COCV_378,duenas.oscar_m,
180248,COCC11201955,'202212072317272582334287,3350.1500.1000,2022-12-07 23:25:57.0,huerfano.laura_m,nieto.angie_m,'202212072324412582360960,MU,COCV_156,huerfano.laura_m,
180249,COCC11201955,'202212072317272582334287,3700.1000,2022-12-08 00:08:18.0,nieto.angie_m,OMSRESTAPIUSER,'202212072322382582354697,MU,COCV_378,duenas.oscar_m,
180250,COCC11201955,'202212072317272582334287,3700.1000,2022-12-08 00:08:18.0,nieto.angie_m,OMSRESTAPIUSER,'202212072324412582360960,MU,COCV_156,huerfano.laura_m,
180251,COCC11201955,'202212072317272582334287,3700.2000,2022-12-08 01:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072322382582354697,MU,COCV_378,duenas.oscar_m,
180252,COCC11201955,'202212072317272582334287,3700.2000,2022-12-08 01:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072324412582360960,MU,COCV_156,huerfano.laura_m,
180253,COCC11201957,'202212072317402582334507,3350.1000,2022-12-07 23:24:36.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212072324362582360342,MU,COCV_696,martinez.marly_m,
180254,COCC11201957,'202212072317402582334507,3350.1500,2022-12-07 23:28:43.0,martinez.marly_m,martinez.marly_m,'202212072324362582360342,MU,COCV_696,martinez.marly_m,
180255,COCC11201957,'202212072317402582334507,3350.1500.1000,2022-12-07 23:28:43.0,martinez.marly_m,huiguita.carlos_m,'202212072324362582360342,MU,COCV_696,martinez.marly_m,
180256,COCC11201957,'202212072317402582334507,3700.1000,2022-12-08 15:55:40.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212072324362582360342,MU,COCV_696,martinez.marly_m,
180257,COCC11201957,'202212072317402582334507,3700.2000,2022-12-08 18:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072324362582360342,MU,COCV_696,martinez.marly_m,
180258,COCC11201958,'202212072317502582334742,3350.1000,2022-12-07 23:24:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212072324392582360737,MU,COCV_220,herrera.mariana_m,
180259,COCC11201958,'202212072317502582334742,3350.1500,2022-12-07 23:33:29.0,herrera.mariana_m,herrera.mariana_m,'202212072324392582360737,MU,COCV_220,herrera.mariana_m,
180260,COCC11201958,'202212072317502582334742,3350.1500.1000,2022-12-07 23:33:34.0,herrera.mariana_m,herrera.mariana_m,'202212072324392582360737,MU,COCV_220,herrera.mariana_m,
180261,COCC11201958,'202212072317502582334742,3700.1000,2022-12-08 00:16:35.0,herrera.mariana_m,OMSRESTAPIUSER,'202212072324392582360737,MU,COCV_220,herrera.mariana_m,
180262,COCC11201958,'202212072317502582334742,3700.2000,2022-12-08 01:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072324392582360737,MU,COCV_220,herrera.mariana_m,
