data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100138,CO11400269,'202212281726412684577503,3350.1500,2022-12-28 17:30:20.0,restrepo.maria_m,restrepo.maria_m,'202212281729032684587424,MU,COCV_551,restrepo.maria_m,
100139,CO11400269,'202212281726412684577503,3350.1500.1000,2022-12-28 17:30:31.0,restrepo.maria_m,restrepo.maria_m,'202212281729032684587424,MU,COCV_551,restrepo.maria_m,
100140,CO11400269,'202212281726412684577503,3700.1000,2022-12-28 17:38:49.0,restrepo.maria_m,OMSRESTAPIUSER,'202212281729032684587424,MU,COCV_551,restrepo.maria_m,
100141,CO11400269,'202212281726412684577503,3700.2000,2022-12-28 17:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281729032684587424,MU,COCV_551,restrepo.maria_m,
100142,CO11400270,'202212281726412684577566,3350.1000,2022-12-28 17:29:04.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212281729042684587571,MU,COCV_825,ruiz.alexander_m,
100143,CO11400270,'202212281726412684577566,3350.1500,2022-12-28 17:30:19.0,ruiz.alexander_m,ruiz.alexander_m,'202212281729042684587571,MU,COCV_825,ruiz.alexander_m,
100144,CO11400270,'202212281726412684577566,3350.1500.1000,2022-12-28 17:30:27.0,ruiz.alexander_m,ruiz.alexander_m,'202212281729042684587571,MU,COCV_825,ruiz.alexander_m,
100145,CO11400270,'202212281726412684577566,3700.1000,2022-12-28 18:11:54.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212281729042684587571,MU,COCV_825,ruiz.alexander_m,
100146,CO11400270,'202212281726412684577566,3700.2000,2022-12-28 18:30:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281729042684587571,MU,COCV_825,ruiz.alexander_m,
100147,CO11400271,'202212281726412684577490,3350.1000,2022-12-28 17:29:03.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212281729032684587375,MU,COCV_549,gonzalez.daniela_m,
100148,CO11400271,'202212281726412684577490,3350.1500,2022-12-28 17:30:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212281729032684587375,MU,COCV_549,gonzalez.daniela_m,
100149,CO11400271,'202212281726412684577490,3350.1500.1000,2022-12-28 17:30:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212281729032684587375,MU,COCV_549,gonzalez.daniela_m,
100150,CO11400271,'202212281726412684577490,3700.1000,2022-12-28 17:45:40.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212281729032684587375,MU,COCV_549,gonzalez.daniela_m,
100151,CO11400271,'202212281726412684577490,3700.2000,2022-12-28 19:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281729032684587375,MU,COCV_549,gonzalez.daniela_m,
100152,CO11400273,'202212281726412684577553,3350.1000,2022-12-28 17:29:05.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212281729052684587599,MU,COCV_688,osso.osmary_m,
100153,CO11400273,'202212281726412684577553,3350.1500,2022-12-28 17:30:48.0,osso.osmary_m,osso.osmary_m,'202212281729052684587599,MU,COCV_688,osso.osmary_m,
100154,CO11400273,'202212281726412684577553,3350.1500.1000,2022-12-28 17:30:54.0,osso.osmary_m,osso.osmary_m,'202212281729052684587599,MU,COCV_688,osso.osmary_m,
100155,CO11400273,'202212281726412684577553,3700.1000,2022-12-28 17:37:54.0,osso.osmary_m,OMSRESTAPIUSER,'202212281729052684587599,MU,COCV_688,osso.osmary_m,
100156,CO11400273,'202212281726412684577553,3700.2000,2022-12-28 18:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281729052684587599,MU,COCV_688,osso.osmary_m,
100157,CO11400274,'202212281726412684577461,3350.1000,2022-12-28 17:29:03.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212281729022684587350,MU,COCV_405,lizarazo.liliana_m,
100158,CO11400274,'202212281726412684577461,3350.1500,2022-12-28 17:30:33.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212281729022684587350,MU,COCV_405,lizarazo.liliana_m,
100159,CO11400274,'202212281726412684577461,3350.1500.1000,2022-12-28 17:30:34.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212281729022684587350,MU,COCV_405,lizarazo.liliana_m,
100160,CO11400274,'202212281726412684577461,3700.1000,2022-12-28 17:58:18.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212281729022684587350,MU,COCV_405,lizarazo.liliana_m,
100161,CO11400274,'202212281726412684577461,3700.2000,2022-12-28 18:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281729022684587350,MU,COCV_405,lizarazo.liliana_m,
100162,CO11400275,'202212281728352684584421,3350.1000,2022-12-28 17:30:59.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212281730592684603320,MU,COCV_381,avila.leisy_m,
100163,CO11400275,'202212281728352684584421,3350.1500,2022-12-28 17:32:19.0,avila.leisy_m,avila.leisy_m,'202212281730592684603320,MU,COCV_381,avila.leisy_m,
100164,CO11400275,'202212281728352684584421,3350.1500.1000,2022-12-28 17:32:20.0,avila.leisy_m,avila.leisy_m,'202212281730592684603320,MU,COCV_381,avila.leisy_m,
100165,CO11400275,'202212281728352684584421,3700.1000,2022-12-28 18:11:49.0,avila.leisy_m,OMSRESTAPIUSER,'202212281730592684603320,MU,COCV_381,avila.leisy_m,
100166,CO11400275,'202212281728352684584421,3700.2000,2022-12-28 20:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281730592684603320,MU,COCV_381,avila.leisy_m,
100167,CO11400276,'202212281728352684584410,3350.1000,2022-12-28 17:30:59.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212281730592684603267,MU,COCV_405,lizarazo.liliana_m,
100168,CO11400276,'202212281728352684584410,3350.1500,2022-12-28 17:32:07.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212281730592684603267,MU,COCV_405,lizarazo.liliana_m,
100169,CO11400276,'202212281728352684584410,3350.1500.1000,2022-12-28 17:32:07.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212281730592684603267,MU,COCV_405,lizarazo.liliana_m,
100170,CO11400276,'202212281728352684584410,3700.1000,2022-12-28 18:01:21.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212281730592684603267,MU,COCV_405,lizarazo.liliana_m,
100171,CO11400276,'202212281728352684584410,3700.2000,2022-12-28 19:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281730592684603267,MU,COCV_405,lizarazo.liliana_m,
100172,CO11400277,'202212281731382684605150,3350.1000,2022-12-28 17:32:59.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212281732592684607872,MU,COCV_688,osso.osmary_m,
100173,CO11400277,'202212281731382684605150,3350.1500,2022-12-28 17:33:24.0,osso.osmary_m,osso.osmary_m,'202212281732592684607872,MU,COCV_688,osso.osmary_m,
100174,CO11400277,'202212281731382684605150,3350.1500.1000,2022-12-28 17:33:29.0,osso.osmary_m,osso.osmary_m,'202212281732592684607872,MU,COCV_688,osso.osmary_m,
100175,CO11400277,'202212281731382684605150,3700.1000,2022-12-28 17:42:07.0,osso.osmary_m,OMSRESTAPIUSER,'202212281732592684607872,MU,COCV_688,osso.osmary_m,
100176,CO11400277,'202212281731382684605150,3700.2000,2022-12-28 17:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281732592684607872,MU,COCV_688,osso.osmary_m,
100177,CO11400278,'202212281731382684605139,3350.1000,2022-12-28 17:32:58.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212281732582684607818,MU,COCV_881,medina.natalia_m,
100178,CO11400278,'202212281731382684605139,3350.1500,2022-12-28 17:37:58.0,medina.natalia_m,medina.natalia_m,'202212281732582684607818,MU,COCV_881,medina.natalia_m,
100179,CO11400278,'202212281731382684605139,3350.1500.1000,2022-12-28 17:37:59.0,medina.natalia_m,zapata.daniela_m,'202212281732582684607818,MU,COCV_881,medina.natalia_m,
100180,CO11400278,'202212281731382684605139,3700.1000,2022-12-28 18:21:27.0,zapata.daniela_m,OMSRESTAPIUSER,'202212281732582684607818,MU,COCV_881,medina.natalia_m,
100181,CO11400278,'202212281731382684605139,3700.2000,2022-12-28 18:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281732582684607818,MU,COCV_881,medina.natalia_m,
100182,CO11400279,'202212281733382684609947,3350.1000,2022-12-28 17:35:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212281735052684615117,MU,COCV_578,lopez.angiev_m,
100183,CO11400279,'202212281733382684609947,3350.1500,2022-12-28 17:35:39.0,lopez.angiev_m,lopez.angiev_m,'202212281735052684615117,MU,COCV_578,lopez.angiev_m,
100184,CO11400279,'202212281733382684609947,3350.1500.1000,2022-12-28 17:35:40.0,lopez.angiev_m,lopez.angiev_m,'202212281735052684615117,MU,COCV_578,lopez.angiev_m,
100185,CO11400279,'202212281733382684609947,3700.1000,2022-12-28 17:47:09.0,lopez.angiev_m,OMSRESTAPIUSER,'202212281735052684615117,MU,COCV_578,lopez.angiev_m,
100186,CO11400279,'202212281733382684609947,3700.2000,2022-12-28 17:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281735052684615117,MU,COCV_578,lopez.angiev_m,
100187,CO11400281,'202212281733382684609924,3350.1000,2022-12-28 17:35:05.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212281735052684615084,MU,COCV_874,cardozoe.daniela_m,
100188,CO11400281,'202212281733382684609924,3350.1500,2022-12-28 17:37:50.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212281735052684615084,MU,COCV_874,cardozoe.daniela_m,
100189,CO11400281,'202212281733382684609924,3350.1500.1000,2022-12-28 17:38:00.0,cardozoe.daniela_m,rojas.ayda_m,'202212281735052684615084,MU,COCV_874,cardozoe.daniela_m,
100190,CO11400281,'202212281733382684609924,3700.1000,2022-12-28 21:15:39.0,rojas.ayda_m,OMSRESTAPIUSER,'202212281735052684615084,MU,COCV_874,cardozoe.daniela_m,
100191,CO11400281,'202212281733382684609924,3700.2000,2022-12-28 21:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281735052684615084,MU,COCV_874,cardozoe.daniela_m,
100192,CO11400282,'202212281706402684499391,3350.1000,2022-12-28 17:08:22.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212281708222684505198,MU,COCV_181,anacona.castro_m,
100193,CO11400282,'202212281706402684499391,3350.1500,2022-12-28 17:09:46.0,anacona.castro_m,anacona.castro_m,'202212281708222684505198,MU,COCV_181,anacona.castro_m,
100194,CO11400282,'202212281706402684499391,3350.1500.1000,2022-12-28 17:09:47.0,anacona.castro_m,zapata.alejandra_m,'202212281708222684505198,MU,COCV_181,anacona.castro_m,
100195,CO11400282,'202212281706402684499391,3700.1000,2022-12-28 17:52:45.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212281708222684505198,MU,COCV_181,anacona.castro_m,
100196,CO11400282,'202212281706402684499391,3700.2000,2022-12-28 18:31:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281708222684505198,MU,COCV_181,anacona.castro_m,
100197,CO11400282,'202212281706402684499391,3700.2000,2022-12-28 18:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281708222684505198,MU,COCV_181,anacona.castro_m,
100198,CO11400283,'202212281706402684499378,3350.1000,2022-12-28 17:08:22.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212281708222684505158,MU,COCV_577,escobar.diana_m,
100199,CO11400283,'202212281706402684499378,3350.1500,2022-12-28 17:11:23.0,escobar.diana_m,escobar.diana_m,'202212281708222684505158,MU,COCV_577,escobar.diana_m,
100200,CO11400283,'202212281706402684499378,3350.1500.1000,2022-12-28 17:11:23.0,escobar.diana_m,escobar.diana_m,'202212281708222684505158,MU,COCV_577,escobar.diana_m,
100201,CO11400283,'202212281706402684499378,3700.1000,2022-12-28 17:23:56.0,escobar.diana_m,OMSRESTAPIUSER,'202212281708222684505158,MU,COCV_577,escobar.diana_m,
100202,CO11400283,'202212281706402684499378,3700.2000,2022-12-28 17:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281708222684505158,MU,COCV_577,escobar.diana_m,
100203,CO11400284,'202212281708412684506881,3350.1000,2022-12-28 17:11:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212281711152684523967,MU,COCV_660,gomez.constanza_m,
100204,CO11400284,'202212281708412684506881,3350.1500,2022-12-28 17:16:34.0,gomez.constanza_m,gomez.constanza_m,'202212281711152684523967,MU,COCV_660,gomez.constanza_m,
100205,CO11400284,'202212281708412684506881,3350.1500.1000,2022-12-28 17:16:35.0,gomez.constanza_m,gomez.constanza_m,'202212281711152684523967,MU,COCV_660,gomez.constanza_m,
100206,CO11400284,'202212281708412684506881,3700.1000,2022-12-28 18:37:04.0,gomez.constanza_m,OMSRESTAPIUSER,'202212281711152684523967,MU,COCV_660,gomez.constanza_m,
100207,CO11400284,'202212281708412684506881,3700.2000,2022-12-28 20:38:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281711152684523967,MU,COCV_660,gomez.constanza_m,
100208,CO11400285,'202212281708412684506860,3350.1000,2022-12-28 17:11:14.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212281711142684523909,MU,COCV_874,cardozoe.daniela_m,
100209,CO11400285,'202212281708412684506860,3350.1500,2022-12-28 17:12:57.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212281711142684523909,MU,COCV_874,cardozoe.daniela_m,
100210,CO11400285,'202212281708412684506860,3350.1500.1000,2022-12-28 17:13:03.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212281711142684523909,MU,COCV_874,cardozoe.daniela_m,
100211,CO11400285,'202212281708412684506860,3700.1000,2022-12-28 17:47:03.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212281711142684523909,MU,COCV_874,cardozoe.daniela_m,
100212,CO11400285,'202212281708412684506860,3700.2000,2022-12-28 18:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281711142684523909,MU,COCV_874,cardozoe.daniela_m,
100213,CO11400286,'202212281708412684506825,3350.1000,2022-12-28 17:11:14.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212281711132684523852,MU,COCV_378,gutierrezv.angee_m,
100214,CO11400286,'202212281708412684506825,3350.1500,2022-12-28 17:11:58.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212281711132684523852,MU,COCV_378,gutierrezv.angee_m,
100215,CO11400286,'202212281708412684506825,3350.1500.1000,2022-12-28 17:11:59.0,gutierrezv.angee_m,oliveros.kenia_m,'202212281711132684523852,MU,COCV_378,gutierrezv.angee_m,
100216,CO11400286,'202212281708412684506825,3700.1000,2022-12-28 19:51:53.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212281711132684523852,MU,COCV_378,gutierrezv.angee_m,
100217,CO11400286,'202212281708412684506825,3700.2000,2022-12-28 20:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281711132684523852,MU,COCV_378,gutierrezv.angee_m,
100218,CO11400287,'202212281708402684506785,3350.1000,2022-12-28 17:11:13.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212281711122684523786,MU,COCV_556,londono.leidy_m,
100219,CO11400287,'202212281708402684506785,3350.1500,2022-12-28 17:15:41.0,londono.leidy_m,londono.leidy_m,'202212281711122684523786,MU,COCV_556,londono.leidy_m,
100220,CO11400287,'202212281708402684506785,3350.1500.1000,2022-12-28 17:15:42.0,londono.leidy_m,domico.leidy_m,'202212281711122684523786,MU,COCV_556,londono.leidy_m,
100221,CO11400287,'202212281708402684506785,3700.1000,2022-12-28 18:47:17.0,domico.leidy_m,OMSRESTAPIUSER,'202212281711122684523786,MU,COCV_556,londono.leidy_m,
100222,CO11400287,'202212281708402684506785,3700.2000,2022-12-28 20:38:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281711122684523786,MU,COCV_556,londono.leidy_m,
100223,CO11400289,'202212281716422684539305,1400,2022-12-28 17:20:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212281719172684546510,MU,COCV_874,cardozoe.daniela_m,
100224,CO11400289,'202212281716422684539305,1400,2022-12-28 17:20:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212281721202684561181,MU,COCV_381,avila.leisy_m,
100225,CO11400289,'202212281716422684539305,3350.1000,2022-12-28 17:19:17.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212281719172684546510,MU,COCV_874,cardozoe.daniela_m,
100226,CO11400289,'202212281716422684539305,3350.1000,2022-12-28 17:19:17.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212281721202684561181,MU,COCV_381,avila.leisy_m,
100227,CO11400289,'202212281716422684539305,3350.1000,2022-12-28 17:21:20.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212281719172684546510,MU,COCV_874,cardozoe.daniela_m,
100228,CO11400289,'202212281716422684539305,3350.1000,2022-12-28 17:21:20.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212281721202684561181,MU,COCV_381,avila.leisy_m,
100229,CO11400289,'202212281716422684539305,3350.1500,2022-12-28 17:22:16.0,avila.leisy_m,avila.leisy_m,'202212281719172684546510,MU,COCV_874,cardozoe.daniela_m,
100230,CO11400289,'202212281716422684539305,3350.1500,2022-12-28 17:22:16.0,avila.leisy_m,avila.leisy_m,'202212281721202684561181,MU,COCV_381,avila.leisy_m,
100231,CO11400289,'202212281716422684539305,3350.1500.1000,2022-12-28 17:22:16.0,avila.leisy_m,avila.leisy_m,'202212281719172684546510,MU,COCV_874,cardozoe.daniela_m,
100232,CO11400289,'202212281716422684539305,3350.1500.1000,2022-12-28 17:22:16.0,avila.leisy_m,avila.leisy_m,'202212281721202684561181,MU,COCV_381,avila.leisy_m,
100233,CO11400289,'202212281716422684539305,3700.1000,2022-12-28 18:11:44.0,avila.leisy_m,OMSRESTAPIUSER,'202212281719172684546510,MU,COCV_874,cardozoe.daniela_m,
100234,CO11400289,'202212281716422684539305,3700.1000,2022-12-28 18:11:44.0,avila.leisy_m,OMSRESTAPIUSER,'202212281721202684561181,MU,COCV_381,avila.leisy_m,
100235,CO11400289,'202212281716422684539305,3700.2000,2022-12-28 19:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281719172684546510,MU,COCV_874,cardozoe.daniela_m,
100236,CO11400289,'202212281716422684539305,3700.2000,2022-12-28 19:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281721202684561181,MU,COCV_381,avila.leisy_m,
100237,CO11400290,'202212281716422684539294,3350.1000,2022-12-28 17:19:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212281719162684546476, ,COCV_660,gomez.constanza_m,
100238,CO11400290,'202212281716422684539294,3350.3000,2022-12-28 17:21:28.0,gomez.constanza_m,obando.maribel_m,'202212281719162684546476, ,COCV_660,gomez.constanza_m,
100239,CO11400290,'202212281716422684539294,3700.1000,2022-12-28 23:37:34.0,obando.maribel_m,obando.maribel_m,'202212281719162684546476, ,COCV_660,gomez.constanza_m,
100240,CO11400290,'202212281716422684539294,3700.3000,2022-12-28 23:37:36.0,obando.maribel_m,obando.maribel_m,'202212281719162684546476, ,COCV_660,gomez.constanza_m,
100241,CO11400291,'202212281716422684539286,3350.1000,2022-12-28 17:19:16.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212281719162684546427,MU,COCV_122,bolano.natividad_m,
100242,CO11400291,'202212281716422684539286,3350.1500,2022-12-28 17:21:27.0,bolano.natividad_m,bolano.natividad_m,'202212281719162684546427,MU,COCV_122,bolano.natividad_m,
100243,CO11400291,'202212281716422684539286,3350.1500.1000,2022-12-28 17:21:38.0,bolano.natividad_m,bolano.natividad_m,'202212281719162684546427,MU,COCV_122,bolano.natividad_m,
100244,CO11400291,'202212281716422684539286,3700.1000,2022-12-28 17:23:43.0,bolano.natividad_m,OMSRESTAPIUSER,'202212281719162684546427,MU,COCV_122,bolano.natividad_m,
100245,CO11400291,'202212281716422684539286,3700.2000,2022-12-28 18:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281719162684546427,MU,COCV_122,bolano.natividad_m,
100246,CO11400292,'202212281713342684529367,3350.1000,2022-12-28 17:15:25.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212281715242684536106,MU,COCV_881,medina.natalia_m,
100247,CO11400292,'202212281713342684529367,3350.1500,2022-12-28 17:17:06.0,medina.natalia_m,medina.natalia_m,'202212281715242684536106,MU,COCV_881,medina.natalia_m,
100248,CO11400292,'202212281713342684529367,3350.1500.1000,2022-12-28 17:17:07.0,medina.natalia_m,zapata.daniela_m,'202212281715242684536106,MU,COCV_881,medina.natalia_m,
100249,CO11400292,'202212281713342684529367,3700.1000,2022-12-28 18:17:38.0,zapata.daniela_m,OMSRESTAPIUSER,'202212281715242684536106,MU,COCV_881,medina.natalia_m,
100250,CO11400292,'202212281713342684529367,3700.2000,2022-12-28 20:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281715242684536106,MU,COCV_881,medina.natalia_m,
100251,CO11400293,'202212281716412684539264,3350.1000,2022-12-28 17:19:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212281719152684546343,MU,COCV_881,medina.natalia_m,
100252,CO11400293,'202212281716412684539264,3350.1500,2022-12-28 17:20:13.0,medina.natalia_m,medina.natalia_m,'202212281719152684546343,MU,COCV_881,medina.natalia_m,
100253,CO11400293,'202212281716412684539264,3350.1500.1000,2022-12-28 17:20:14.0,medina.natalia_m,zapata.daniela_m,'202212281719152684546343,MU,COCV_881,medina.natalia_m,
100254,CO11400293,'202212281716412684539264,3700.1000,2022-12-28 18:21:18.0,zapata.daniela_m,OMSRESTAPIUSER,'202212281719152684546343,MU,COCV_881,medina.natalia_m,
100255,CO11400293,'202212281716412684539264,3700.2000,2022-12-28 20:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281719152684546343,MU,COCV_881,medina.natalia_m,
100256,CO11400294,'202212281716422684539337,3350.1000,2022-12-28 17:19:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212281719182684546603,MU,COCV_660,gomez.constanza_m,
100257,CO11400294,'202212281716422684539337,3350.1500,2022-12-28 17:23:35.0,gomez.constanza_m,gomez.constanza_m,'202212281719182684546603,MU,COCV_660,gomez.constanza_m,
100258,CO11400294,'202212281716422684539337,3350.1500.1000,2022-12-28 17:23:36.0,gomez.constanza_m,gomez.constanza_m,'202212281719182684546603,MU,COCV_660,gomez.constanza_m,
100259,CO11400294,'202212281716422684539337,3700.1000,2022-12-28 18:41:23.0,gomez.constanza_m,OMSRESTAPIUSER,'202212281719182684546603,MU,COCV_660,gomez.constanza_m,
100260,CO11400294,'202212281716422684539337,3700.2000,2022-12-28 18:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281719182684546603,MU,COCV_660,gomez.constanza_m,
100261,CO11400295,'202212281718372684544896,3350.1000,2022-12-28 17:21:15.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212281721142684560595,MU,COCV_825,ruiz.alexander_m,
100262,CO11400295,'202212281718372684544896,3350.1500,2022-12-28 17:22:11.0,ruiz.alexander_m,ruiz.alexander_m,'202212281721142684560595,MU,COCV_825,ruiz.alexander_m,
100263,CO11400295,'202212281718372684544896,3350.1500.1000,2022-12-28 17:22:17.0,ruiz.alexander_m,ruiz.alexander_m,'202212281721142684560595,MU,COCV_825,ruiz.alexander_m,
100264,CO11400295,'202212281718372684544896,3700.1000,2022-12-28 18:13:53.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212281721142684560595,MU,COCV_825,ruiz.alexander_m,
100265,CO11400295,'202212281718372684544896,3700.2000,2022-12-28 18:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281721142684560595,MU,COCV_825,ruiz.alexander_m,
