data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
131388,CO11238698,'202209212358382142635108,3700.2000,2022-09-22 00:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212359592142638463,MU,COCV_556,domico.leidy_m,
131389,CO11238699,'202209220001372142651514,3350.1000,2022-09-22 00:03:02.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209220003022142657772,MU,COCV_874,cardozoe.daniela_m,
131390,CO11238699,'202209220001372142651514,3350.1500,2022-09-22 00:07:12.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209220003022142657772,MU,COCV_874,cardozoe.daniela_m,
131391,CO11238699,'202209220001372142651514,3350.1500.1000,2022-09-22 00:07:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209220003022142657772,MU,COCV_874,cardozoe.daniela_m,
131392,CO11238699,'202209220001372142651514,3700.1000,2022-09-22 00:26:06.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209220003022142657772,MU,COCV_874,cardozoe.daniela_m,
131393,CO11238699,'202209220001372142651514,3700.2000,2022-09-22 01:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220003022142657772,MU,COCV_874,cardozoe.daniela_m,
131394,CO11238702,'202209220003392142661113,3350.1000,2022-09-22 00:05:02.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209220005022142667116,MU,COCV_411,aldana.luz_m,
131395,CO11238702,'202209220003392142661113,3350.1500,2022-09-22 00:06:08.0,aldana.luz_m,aldana.luz_m,'202209220005022142667116,MU,COCV_411,aldana.luz_m,
131396,CO11238702,'202209220003392142661113,3350.1500.1000,2022-09-22 00:06:08.0,aldana.luz_m,aldana.luz_m,'202209220005022142667116,MU,COCV_411,aldana.luz_m,
131397,CO11238702,'202209220003392142661113,3700.1000,2022-09-22 00:23:38.0,aldana.luz_m,OMSRESTAPIUSER,'202209220005022142667116,MU,COCV_411,aldana.luz_m,
131398,CO11238702,'202209220003392142661113,3700.2000,2022-09-22 01:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220005022142667116,MU,COCV_411,aldana.luz_m,
131399,CO11238703,'202209220003392142661106,3350.1000,2022-09-22 00:05:02.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209220005012142667069,MU,COCV_156,alonso.edwin_m,
131400,CO11238703,'202209220003392142661106,3350.1500,2022-09-22 00:06:10.0,alonso.edwin_m,alonso.edwin_m,'202209220005012142667069,MU,COCV_156,alonso.edwin_m,
131401,CO11238703,'202209220003392142661106,3350.1500.1000,2022-09-22 00:06:10.0,alonso.edwin_m,alonso.edwin_m,'202209220005012142667069,MU,COCV_156,alonso.edwin_m,
131402,CO11238703,'202209220003392142661106,3700.1000,2022-09-22 00:24:10.0,alonso.edwin_m,OMSRESTAPIUSER,'202209220005012142667069,MU,COCV_156,alonso.edwin_m,
131403,CO11238703,'202209220003392142661106,3700.2000,2022-09-22 00:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220005012142667069,MU,COCV_156,alonso.edwin_m,
131404,CO11238704,'202209220001362142651482,3350.1000,2022-09-22 00:03:02.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209220003012142657661,MU,COCV_190,garzon.sandracarina_m,
131405,CO11238704,'202209220001362142651482,3350.1500,2022-09-22 00:04:36.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209220003012142657661,MU,COCV_190,garzon.sandracarina_m,
131406,CO11238704,'202209220001362142651482,3350.1500.1000,2022-09-22 00:04:37.0,garzon.sandracarina_m,rodriguez.yudy_m,'202209220003012142657661,MU,COCV_190,garzon.sandracarina_m,
131407,CO11238704,'202209220001362142651482,3700.1000,2022-09-22 06:32:34.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209220003012142657661,MU,COCV_190,garzon.sandracarina_m,
131408,CO11238704,'202209220001362142651482,3700.2000,2022-09-22 08:24:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220003012142657661,MU,COCV_190,garzon.sandracarina_m,
131409,CO11238705,'202209220003392142661088,3350.1000,2022-09-22 00:05:01.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209220005012142667048,MU,COCV_816,vidales.luis_m,
131410,CO11238705,'202209220003392142661088,3350.1500,2022-09-22 00:06:04.0,vidales.luis_m,vidales.luis_m,'202209220005012142667048,MU,COCV_816,vidales.luis_m,
131411,CO11238705,'202209220003392142661088,3350.1500.1000,2022-09-22 00:06:05.0,vidales.luis_m,vidales.luis_m,'202209220005012142667048,MU,COCV_816,vidales.luis_m,
131412,CO11238705,'202209220003392142661088,3700.1000,2022-09-22 00:14:04.0,vidales.luis_m,OMSRESTAPIUSER,'202209220005012142667048,MU,COCV_816,vidales.luis_m,
131413,CO11238705,'202209220003392142661088,3700.2000,2022-09-22 01:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220005012142667048,MU,COCV_816,vidales.luis_m,
131414,CO11238706,'202209220003392142661080,3350.1000,2022-09-22 00:05:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209220005012142667013,MU,COCV_881,garcia.danialeany_m,
131415,CO11238706,'202209220003392142661080,3350.1500,2022-09-22 00:08:46.0,garcia.danialeany_m,garcia.danialeany_m,'202209220005012142667013,MU,COCV_881,garcia.danialeany_m,
131416,CO11238706,'202209220003392142661080,3350.1500.1000,2022-09-22 00:08:46.0,garcia.danialeany_m,medina.natalia_m,'202209220005012142667013,MU,COCV_881,garcia.danialeany_m,
131417,CO11238706,'202209220003392142661080,3700.1000,2022-09-22 11:58:56.0,medina.natalia_m,OMSRESTAPIUSER,'202209220005012142667013,MU,COCV_881,garcia.danialeany_m,
131418,CO11238706,'202209220003392142661080,3700.2000,2022-09-22 12:29:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220005012142667013,MU,COCV_881,garcia.danialeany_m,
131419,CO11238708,'202209220006422142670473,3350.1000,2022-09-22 00:09:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209220009022142677498,MU,COCV_181,munoz.leydi_m,
131420,CO11238708,'202209220006422142670473,3350.1500,2022-09-22 00:10:04.0,munoz.leydi_m,munoz.leydi_m,'202209220009022142677498,MU,COCV_181,munoz.leydi_m,
131421,CO11238708,'202209220006422142670473,3350.1500.1000,2022-09-22 00:10:05.0,munoz.leydi_m,munoz.leydi_m,'202209220009022142677498,MU,COCV_181,munoz.leydi_m,
131422,CO11238708,'202209220006422142670473,3700.1000,2022-09-22 00:17:05.0,munoz.leydi_m,OMSRESTAPIUSER,'202209220009022142677498,MU,COCV_181,munoz.leydi_m,
131423,CO11238708,'202209220006422142670473,3700.2000,2022-09-22 01:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220009022142677498,MU,COCV_181,munoz.leydi_m,
131424,CO11238709,'202209220006412142670339,3350.1000,2022-09-22 00:09:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202209220009002142677393,MU,COCV_549,gonzalez.daniela_m,
131425,CO11238709,'202209220006412142670339,3350.1500,2022-09-22 00:09:50.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209220009002142677393,MU,COCV_549,gonzalez.daniela_m,
131426,CO11238709,'202209220006412142670339,3350.1500.1000,2022-09-22 00:09:51.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209220009002142677393,MU,COCV_549,gonzalez.daniela_m,
131427,CO11238709,'202209220006412142670339,3700.1000,2022-09-22 00:14:41.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209220009002142677393,MU,COCV_549,gonzalez.daniela_m,
131428,CO11238709,'202209220006412142670339,3700.2000,2022-09-22 00:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220009002142677393,MU,COCV_549,gonzalez.daniela_m,
131429,CO11238710,'202209220006412142670317,3350.1000,2022-09-22 00:09:00.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202209220009002142677351,MU,COCV_654,leguizamon.yiseth_m,
131430,CO11238710,'202209220006412142670317,3350.1500,2022-09-22 00:10:33.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202209220009002142677351,MU,COCV_654,leguizamon.yiseth_m,
131431,CO11238710,'202209220006412142670317,3350.1500.1000,2022-09-22 00:11:15.0,leguizamon.yiseth_m,herrera.elen_m,'202209220009002142677351,MU,COCV_654,leguizamon.yiseth_m,
131432,CO11238710,'202209220006412142670317,3700.1000,2022-09-22 00:23:31.0,herrera.elen_m,OMSRESTAPIUSER,'202209220009002142677351,MU,COCV_654,leguizamon.yiseth_m,
131433,CO11238710,'202209220006412142670317,3700.2000,2022-09-22 00:53:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220009002142677351,MU,COCV_654,leguizamon.yiseth_m,
131434,CO11238711,'202209220006412142670298,3350.1000,2022-09-22 00:09:00.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209220008592142677290,MU,COCV_181,castano.styven_m,
131435,CO11238711,'202209220006412142670298,3350.1500,2022-09-22 00:09:58.0,castano.styven_m,castano.styven_m,'202209220008592142677290,MU,COCV_181,castano.styven_m,
131436,CO11238711,'202209220006412142670298,3350.1500.1000,2022-09-22 00:09:59.0,castano.styven_m,castano.styven_m,'202209220008592142677290,MU,COCV_181,castano.styven_m,
131437,CO11238711,'202209220006412142670298,3700.1000,2022-09-22 00:19:05.0,castano.styven_m,OMSRESTAPIUSER,'202209220008592142677290,MU,COCV_181,castano.styven_m,
131438,CO11238711,'202209220006412142670298,3700.2000,2022-09-22 00:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220008592142677290,MU,COCV_181,castano.styven_m,
131439,CO11238712,'202209220006422142670453,3350.1000,2022-09-22 00:09:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209220009012142677468,MU,COCV_411,aldana.luz_m,
131440,CO11238712,'202209220006422142670453,3350.1500,2022-09-22 00:09:48.0,aldana.luz_m,aldana.luz_m,'202209220009012142677468,MU,COCV_411,aldana.luz_m,
131441,CO11238712,'202209220006422142670453,3350.1500.1000,2022-09-22 00:09:48.0,aldana.luz_m,aldana.luz_m,'202209220009012142677468,MU,COCV_411,aldana.luz_m,
131442,CO11238712,'202209220006422142670453,3700.1000,2022-09-22 00:23:45.0,aldana.luz_m,OMSRESTAPIUSER,'202209220009012142677468,MU,COCV_411,aldana.luz_m,
131443,CO11238712,'202209220006422142670453,3700.2000,2022-09-22 01:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220009012142677468,MU,COCV_411,aldana.luz_m,
131444,CO11238713,'202209220011382142690238,3350.1000,2022-09-22 00:13:02.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209220013022142692946,MU,COCV_190,garzon.sandracarina_m,
131445,CO11238713,'202209220011382142690238,3350.1500,2022-09-22 00:16:47.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209220013022142692946,MU,COCV_190,garzon.sandracarina_m,
131446,CO11238713,'202209220011382142690238,3350.1500.1000,2022-09-22 00:16:48.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209220013022142692946,MU,COCV_190,garzon.sandracarina_m,
131447,CO11238713,'202209220011382142690238,3700.1000,2022-09-22 00:23:17.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202209220013022142692946,MU,COCV_190,garzon.sandracarina_m,
131448,CO11238713,'202209220011382142690238,3700.2000,2022-09-22 01:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220013022142692946,MU,COCV_190,garzon.sandracarina_m,
131449,CO11238714,'202209220008342142675051,3350.1000,2022-09-22 00:10:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209220010002142680177,MU,COCV_545,diaz.andrea_m,
131450,CO11238714,'202209220008342142675051,3350.1500,2022-09-22 00:11:15.0,diaz.andrea_m,diaz.andrea_m,'202209220010002142680177,MU,COCV_545,diaz.andrea_m,
131451,CO11238714,'202209220008342142675051,3350.1500.1000,2022-09-22 00:11:19.0,diaz.andrea_m,diaz.andrea_m,'202209220010002142680177,MU,COCV_545,diaz.andrea_m,
131452,CO11238714,'202209220008342142675051,3700.1000,2022-09-22 00:13:43.0,diaz.andrea_m,OMSRESTAPIUSER,'202209220010002142680177,MU,COCV_545,diaz.andrea_m,
131453,CO11238714,'202209220008342142675051,3700.2000,2022-09-22 00:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220010002142680177,MU,COCV_545,diaz.andrea_m,
131454,CO11238716,'202209220011382142690233,3350.1000,2022-09-22 00:13:02.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209220013022142692925,MU,COCV_885,silva.darianis_m,
131455,CO11238716,'202209220011382142690233,3350.1500,2022-09-22 00:24:31.0,silva.darianis_m,silva.darianis_m,'202209220013022142692925,MU,COCV_885,silva.darianis_m,
131456,CO11238716,'202209220011382142690233,3350.1500.1000,2022-09-22 00:24:31.0,silva.darianis_m,bermejo.jose_m,'202209220013022142692925,MU,COCV_885,silva.darianis_m,
131457,CO11238716,'202209220011382142690233,3700.1000,2022-09-22 13:30:13.0,bermejo.jose_m,OMSRESTAPIUSER,'202209220013022142692925,MU,COCV_885,silva.darianis_m,
131458,CO11238716,'202209220011382142690233,3700.2000,2022-09-22 14:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220013022142692925,MU,COCV_885,silva.darianis_m,
131459,CO11238717,'202209220011372142690220,3350.1000,2022-09-22 00:13:01.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202209220013012142692885, ,COCV_155,lievano.sindy_m,
131460,CO11238717,'202209220011372142690220,3350.3000,2022-09-22 00:14:06.0,lievano.sindy_m,lievano.sindy_m,'202209220013012142692885, ,COCV_155,lievano.sindy_m,
131461,CO11238717,'202209220011372142690220,3700.1000,2022-09-22 00:38:40.0,lievano.sindy_m,lievano.sindy_m,'202209220013012142692885, ,COCV_155,lievano.sindy_m,
131462,CO11238717,'202209220011372142690220,3700.3000,2022-09-22 00:38:42.0,lievano.sindy_m,lievano.sindy_m,'202209220013012142692885, ,COCV_155,lievano.sindy_m,
131463,CO11238719,'202209220013362142694064,3350.1000,2022-09-22 00:14:59.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209220014592142697364,MU,COCV_101,carabali.jenny_m,
131464,CO11238719,'202209220013362142694064,3350.1500,2022-09-22 00:18:08.0,carabali.jenny_m,carabali.jenny_m,'202209220014592142697364,MU,COCV_101,carabali.jenny_m,
131465,CO11238719,'202209220013362142694064,3350.1500.1000,2022-09-22 00:18:10.0,carabali.jenny_m,carabali.jenny_m,'202209220014592142697364,MU,COCV_101,carabali.jenny_m,
131466,CO11238719,'202209220013362142694064,3700.1000,2022-09-22 00:34:28.0,carabali.jenny_m,OMSRESTAPIUSER,'202209220014592142697364,MU,COCV_101,carabali.jenny_m,
131467,CO11238719,'202209220013362142694064,3700.2000,2022-09-22 00:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220014592142697364,MU,COCV_101,carabali.jenny_m,
131468,CO11238721,'202209220016392142700060,3350.1000,2022-09-22 00:19:46.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209220019462142707042,MU,COCV_156,ventura.nataly_m,
131469,CO11238721,'202209220016392142700060,3350.1500,2022-09-22 00:21:06.0,ventura.nataly_m,ventura.nataly_m,'202209220019462142707042,MU,COCV_156,ventura.nataly_m,
131470,CO11238721,'202209220016392142700060,3350.1500.1000,2022-09-22 00:21:07.0,ventura.nataly_m,ventura.nataly_m,'202209220019462142707042,MU,COCV_156,ventura.nataly_m,
131471,CO11238721,'202209220016392142700060,3700.1000,2022-09-22 00:44:24.0,ventura.nataly_m,OMSRESTAPIUSER,'202209220019462142707042,MU,COCV_156,ventura.nataly_m,
131472,CO11238721,'202209220016392142700060,3700.2000,2022-09-22 01:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220019462142707042,MU,COCV_156,ventura.nataly_m,
131473,CO11238723,'202209220016392142700102,3350.1000,2022-09-22 00:19:47.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209220019462142707117,MU,COCV_381,aguilera.catalina_m,
131474,CO11238723,'202209220016392142700102,3350.1500,2022-09-22 00:21:08.0,aguilera.catalina_m,aguilera.catalina_m,'202209220019462142707117,MU,COCV_381,aguilera.catalina_m,
131475,CO11238723,'202209220016392142700102,3350.1500.1000,2022-09-22 00:21:08.0,aguilera.catalina_m,aguilera.catalina_m,'202209220019462142707117,MU,COCV_381,aguilera.catalina_m,
131476,CO11238723,'202209220016392142700102,3700.1000,2022-09-22 00:29:22.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209220019462142707117,MU,COCV_381,aguilera.catalina_m,
131477,CO11238723,'202209220016392142700102,3700.2000,2022-09-22 00:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220019462142707117,MU,COCV_381,aguilera.catalina_m,
131478,CO11238724,'202209221251412145397349,3350.1000,2022-09-22 12:55:33.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209221255332145406831,MU,COCV_782,correa.lina_m,
131479,CO11238724,'202209221251412145397349,3350.1500,2022-09-22 12:58:22.0,correa.lina_m,correa.lina_m,'202209221255332145406831,MU,COCV_782,correa.lina_m,
131480,CO11238724,'202209221251412145397349,3350.1500.1000,2022-09-22 12:58:22.0,correa.lina_m,correa.lina_m,'202209221255332145406831,MU,COCV_782,correa.lina_m,
131481,CO11238724,'202209221251412145397349,3700.1000,2022-09-22 13:09:08.0,correa.lina_m,OMSRESTAPIUSER,'202209221255332145406831,MU,COCV_782,correa.lina_m,
131482,CO11238724,'202209221251412145397349,3700.2000,2022-09-22 13:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221255332145406831,MU,COCV_782,correa.lina_m,
131483,CO11238726,'202209220018372142703656,3350.1000,2022-09-22 00:19:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209220019482142707309,MU,COCV_181,munoz.leydi_m,
131484,CO11238726,'202209220018372142703656,3350.1500,2022-09-22 00:21:06.0,munoz.leydi_m,munoz.leydi_m,'202209220019482142707309,MU,COCV_181,munoz.leydi_m,
131485,CO11238726,'202209220018372142703656,3350.1500.1000,2022-09-22 00:21:06.0,munoz.leydi_m,munoz.leydi_m,'202209220019482142707309,MU,COCV_181,munoz.leydi_m,
131486,CO11238726,'202209220018372142703656,3700.1000,2022-09-22 00:31:47.0,munoz.leydi_m,OMSRESTAPIUSER,'202209220019482142707309,MU,COCV_181,munoz.leydi_m,
131487,CO11238726,'202209220018372142703656,3700.2000,2022-09-22 00:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220019482142707309,MU,COCV_181,munoz.leydi_m,
131488,CO11238727,'202209221251412145397324,3350.1000,2022-09-22 12:55:33.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202209221255322145406784,MU,COCV_696,martinez.marly_m,
131489,CO11238727,'202209221251412145397324,3350.1500,2022-09-22 13:16:44.0,martinez.marly_m,martinez.marly_m,'202209221255322145406784,MU,COCV_696,martinez.marly_m,
131490,CO11238727,'202209221251412145397324,3350.1500.1000,2022-09-22 13:16:44.0,martinez.marly_m,martinez.marly_m,'202209221255322145406784,MU,COCV_696,martinez.marly_m,
131491,CO11238727,'202209221251412145397324,3700.1000,2022-09-22 13:40:00.0,martinez.marly_m,OMSRESTAPIUSER,'202209221255322145406784,MU,COCV_696,martinez.marly_m,
131492,CO11238727,'202209221251412145397324,3700.2000,2022-09-22 14:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221255322145406784,MU,COCV_696,martinez.marly_m,
131493,CO11238728,'202209220021402142717363,3350.1000,2022-09-22 00:23:58.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209220023572142724397,MU,COCV_262,aguilar.maria_m,
131494,CO11238728,'202209220021402142717363,3350.1500,2022-09-22 00:26:43.0,aguilar.maria_m,aguilar.maria_m,'202209220023572142724397,MU,COCV_262,aguilar.maria_m,
131495,CO11238728,'202209220021402142717363,3350.1500.1000,2022-09-22 00:26:44.0,aguilar.maria_m,aguilar.maria_m,'202209220023572142724397,MU,COCV_262,aguilar.maria_m,
131496,CO11238728,'202209220021402142717363,3700.1000,2022-09-22 00:44:52.0,aguilar.maria_m,OMSRESTAPIUSER,'202209220023572142724397,MU,COCV_262,aguilar.maria_m,
131497,CO11238728,'202209220021402142717363,3700.2000,2022-09-22 01:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220023572142724397,MU,COCV_262,aguilar.maria_m,
131498,CO11238729,'202209220021392142717357,3350.1000,2022-09-22 00:23:57.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202209220023572142724371,MU,COCV_101,ramos.nubia_m,
131499,CO11238729,'202209220021392142717357,3350.1500,2022-09-22 00:24:43.0,ramos.nubia_m,ramos.nubia_m,'202209220023572142724371,MU,COCV_101,ramos.nubia_m,
131500,CO11238729,'202209220021392142717357,3350.1500.1000,2022-09-22 00:24:44.0,ramos.nubia_m,ramos.nubia_m,'202209220023572142724371,MU,COCV_101,ramos.nubia_m,
131501,CO11238729,'202209220021392142717357,3700.1000,2022-09-22 00:40:02.0,ramos.nubia_m,OMSRESTAPIUSER,'202209220023572142724371,MU,COCV_101,ramos.nubia_m,
131502,CO11238729,'202209220021392142717357,3700.2000,2022-09-22 00:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220023572142724371,MU,COCV_101,ramos.nubia_m,
131503,CO11238730,'202209220021392142717344,3350.1000,2022-09-22 00:23:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209220023572142724337,MU,COCV_411,lopez.dany_m,
131504,CO11238730,'202209220021392142717344,3350.1500,2022-09-22 00:27:56.0,lopez.dany_m,lopez.dany_m,'202209220023572142724337,MU,COCV_411,lopez.dany_m,
131505,CO11238730,'202209220021392142717344,3350.1500.1000,2022-09-22 00:27:56.0,lopez.dany_m,garay.claudia_m,'202209220023572142724337,MU,COCV_411,lopez.dany_m,
131506,CO11238730,'202209220021392142717344,3700.1000,2022-09-22 03:33:52.0,garay.claudia_m,OMSRESTAPIUSER,'202209220023572142724337,MU,COCV_411,lopez.dany_m,
131507,CO11238730,'202209220021392142717344,3700.2000,2022-09-22 05:57:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209220023572142724337,MU,COCV_411,lopez.dany_m,
131508,CO11238731,'202209220023402142722612,3350.1000,2022-09-22 00:25:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209220025502142728601,MU,COCV_816,gonzalez.diana_m,
131509,CO11238731,'202209220023402142722612,3350.1500,2022-09-22 00:28:52.0,gonzalez.diana_m,gonzalez.diana_m,'202209220025502142728601,MU,COCV_816,gonzalez.diana_m,
131510,CO11238731,'202209220023402142722612,3350.1500.1000,2022-09-22 00:28:53.0,gonzalez.diana_m,gonzalez.diana_m,'202209220025502142728601,MU,COCV_816,gonzalez.diana_m,
