data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
420137,COCC11169441,'202211261637432461333122,3350.1000,2022-11-26 16:40:48.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211261640482461359189,MU,COCV_76,rudas.mary_m,
420138,COCC11169441,'202211261637432461333122,3350.1500,2022-11-26 16:44:54.0,rudas.mary_m,rudas.mary_m,'202211261640482461359189,MU,COCV_76,rudas.mary_m,
420139,COCC11169441,'202211261637432461333122,3350.1500.1000,2022-11-26 16:44:59.0,rudas.mary_m,rudas.mary_m,'202211261640482461359189,MU,COCV_76,rudas.mary_m,
420140,COCC11169441,'202211261637432461333122,3700.1000,2022-11-26 16:49:54.0,rudas.mary_m,OMSRESTAPIUSER,'202211261640482461359189,MU,COCV_76,rudas.mary_m,
420141,COCC11169441,'202211261637432461333122,3700.2000,2022-11-26 17:09:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261640482461359189,MU,COCV_76,rudas.mary_m,
420142,COCC11169442,'202211261637532461334180,1400,2022-11-26 16:44:53.0,valencia.elsa_m,valencia.elsa_m,'202211261640492461359326,MU,COCV_220,valencia.elsa_m,
420143,COCC11169442,'202211261637532461334180,1400,2022-11-26 16:44:53.0,valencia.elsa_m,valencia.elsa_m,'202211261646512461398905,MU,COCV_621,grajales.marlly_m,
420144,COCC11169442,'202211261637532461334180,3350.1000,2022-11-26 16:40:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211261640492461359326,MU,COCV_220,valencia.elsa_m,
420145,COCC11169442,'202211261637532461334180,3350.1000,2022-11-26 16:40:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211261646512461398905,MU,COCV_621,grajales.marlly_m,
420146,COCC11169442,'202211261637532461334180,3350.1000,2022-11-26 16:46:51.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211261640492461359326,MU,COCV_220,valencia.elsa_m,
420147,COCC11169442,'202211261637532461334180,3350.1000,2022-11-26 16:46:51.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211261646512461398905,MU,COCV_621,grajales.marlly_m,
420148,COCC11169442,'202211261637532461334180,3350.1500,2022-11-26 16:50:47.0,grajales.marlly_m,grajales.marlly_m,'202211261640492461359326,MU,COCV_220,valencia.elsa_m,
420149,COCC11169442,'202211261637532461334180,3350.1500,2022-11-26 16:50:47.0,grajales.marlly_m,grajales.marlly_m,'202211261646512461398905,MU,COCV_621,grajales.marlly_m,
420150,COCC11169442,'202211261637532461334180,3350.1500.1000,2022-11-26 16:50:57.0,grajales.marlly_m,grajales.marlly_m,'202211261640492461359326,MU,COCV_220,valencia.elsa_m,
420151,COCC11169442,'202211261637532461334180,3350.1500.1000,2022-11-26 16:50:57.0,grajales.marlly_m,grajales.marlly_m,'202211261646512461398905,MU,COCV_621,grajales.marlly_m,
420152,COCC11169442,'202211261637532461334180,3700.1000,2022-11-26 16:53:20.0,grajales.marlly_m,OMSRESTAPIUSER,'202211261640492461359326,MU,COCV_220,valencia.elsa_m,
420153,COCC11169442,'202211261637532461334180,3700.1000,2022-11-26 16:53:20.0,grajales.marlly_m,OMSRESTAPIUSER,'202211261646512461398905,MU,COCV_621,grajales.marlly_m,
420154,COCC11169442,'202211261637532461334180,3700.2000,2022-11-26 17:52:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261640492461359326,MU,COCV_220,valencia.elsa_m,
420155,COCC11169442,'202211261637532461334180,3700.2000,2022-11-26 17:52:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261646512461398905,MU,COCV_621,grajales.marlly_m,
420156,COCC11169443,'202211261638212461337103,3350.1000,2022-11-26 16:52:48.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211261652482461443462,MU,COCV_401,quimbaya.argenis_m,
420157,COCC11169443,'202211261638212461337103,3350.1500,2022-11-26 16:54:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211261652482461443462,MU,COCV_401,quimbaya.argenis_m,
420158,COCC11169443,'202211261638212461337103,3350.1500.1000,2022-11-26 16:54:18.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211261652482461443462,MU,COCV_401,quimbaya.argenis_m,
420159,COCC11169443,'202211261638212461337103,3700.1000,2022-11-26 17:39:46.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211261652482461443462,MU,COCV_401,quimbaya.argenis_m,
420160,COCC11169443,'202211261638212461337103,3700.2000,2022-11-26 19:18:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261652482461443462,MU,COCV_401,quimbaya.argenis_m,
420161,COCC11169444,'202211261638472461339793,3350.1000,2022-11-26 16:44:21.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202211261644212461383085,MU,COCV_402,pineda.leidyv_m,
420162,COCC11169444,'202211261638472461339793,3350.1500,2022-11-26 16:45:52.0,pineda.leidyv_m,pineda.leidyv_m,'202211261644212461383085,MU,COCV_402,pineda.leidyv_m,
420163,COCC11169444,'202211261638472461339793,3350.1500.1000,2022-11-26 16:45:53.0,pineda.leidyv_m,pineda.leidyv_m,'202211261644212461383085,MU,COCV_402,pineda.leidyv_m,
420164,COCC11169444,'202211261638472461339793,3700.1000,2022-11-26 16:58:12.0,pineda.leidyv_m,OMSRESTAPIUSER,'202211261644212461383085,MU,COCV_402,pineda.leidyv_m,
420165,COCC11169444,'202211261638472461339793,3700.2000,2022-11-26 17:36:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261644212461383085,MU,COCV_402,pineda.leidyv_m,
420166,COCC11169445,'202211261639182461343302,3350.1000,2022-11-26 16:42:36.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211261642362461371019,MU,COCV_101,paez.monica_m,
420167,COCC11169445,'202211261639182461343302,3350.1500,2022-11-26 16:43:49.0,paez.monica_m,paez.monica_m,'202211261642362461371019,MU,COCV_101,paez.monica_m,
420168,COCC11169445,'202211261639182461343302,3350.1500.1000,2022-11-26 16:43:50.0,paez.monica_m,paez.monica_m,'202211261642362461371019,MU,COCV_101,paez.monica_m,
420169,COCC11169445,'202211261639182461343302,3700.1000,2022-11-26 16:52:19.0,paez.monica_m,OMSRESTAPIUSER,'202211261642362461371019,MU,COCV_101,paez.monica_m,
420170,COCC11169445,'202211261639182461343302,3700.2000,2022-11-26 17:49:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261642362461371019,MU,COCV_101,paez.monica_m,
420171,COCC11169446,'202211261639532461346837,3350.1000,2022-11-26 16:48:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211261648452461411079,MU,COCV_578,lopez.angiev_m,
420172,COCC11169446,'202211261639532461346837,3350.1500,2022-11-26 16:56:04.0,lopez.angiev_m,lopez.angiev_m,'202211261648452461411079,MU,COCV_578,lopez.angiev_m,
420173,COCC11169446,'202211261639532461346837,3350.1500.1000,2022-11-26 16:56:04.0,lopez.angiev_m,lopez.angiev_m,'202211261648452461411079,MU,COCV_578,lopez.angiev_m,
420174,COCC11169446,'202211261639532461346837,3700.1000,2022-11-26 17:07:48.0,lopez.angiev_m,OMSRESTAPIUSER,'202211261648452461411079,MU,COCV_578,lopez.angiev_m,
420175,COCC11169446,'202211261639532461346837,3700.2000,2022-11-26 17:41:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261648452461411079,MU,COCV_578,lopez.angiev_m,
420176,COCC11169448,'202211261640352461355682,3350.1000,2022-11-26 16:44:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211261644202461383047,MU,COCV_816,gonzalez.diana_m,
420177,COCC11169448,'202211261640352461355682,3350.1500,2022-11-26 16:45:43.0,gonzalez.diana_m,gonzalez.diana_m,'202211261644202461383047,MU,COCV_816,gonzalez.diana_m,
420178,COCC11169448,'202211261640352461355682,3350.1500.1000,2022-11-26 16:45:43.0,gonzalez.diana_m,gonzalez.diana_m,'202211261644202461383047,MU,COCV_816,gonzalez.diana_m,
420179,COCC11169448,'202211261640352461355682,3700.1000,2022-11-26 18:15:48.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211261644202461383047,MU,COCV_816,gonzalez.diana_m,
420180,COCC11169448,'202211261640352461355682,3700.2000,2022-11-26 18:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261644202461383047,MU,COCV_816,gonzalez.diana_m,
420181,COCC11169449,'202211261640482461359256,3350.1000,2022-11-26 16:50:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211261650502461429746,MU,COCV_578,lopez.angiev_m,
420182,COCC11169449,'202211261640482461359256,3350.1500,2022-11-26 16:57:55.0,lopez.angiev_m,lopez.angiev_m,'202211261650502461429746,MU,COCV_578,lopez.angiev_m,
420183,COCC11169449,'202211261640482461359256,3350.1500.1000,2022-11-26 16:57:56.0,lopez.angiev_m,lopez.angiev_m,'202211261650502461429746,MU,COCV_578,lopez.angiev_m,
420184,COCC11169449,'202211261640482461359256,3700.1000,2022-11-26 17:07:42.0,lopez.angiev_m,OMSRESTAPIUSER,'202211261650502461429746,MU,COCV_578,lopez.angiev_m,
420185,COCC11169449,'202211261640482461359256,3700.2000,2022-11-26 17:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261650502461429746,MU,COCV_578,lopez.angiev_m,
420186,COCC11169450,'202211261641172461363426,1400,2022-11-26 16:54:37.0,burgos.sandra_m,burgos.sandra_m,'202211261646512461398838,MU,COCV_155,burgos.sandra_m,
420187,COCC11169450,'202211261641172461363426,1400,2022-11-26 16:54:37.0,burgos.sandra_m,burgos.sandra_m,'202211261656432461472555,MU,COCV_391,hernandez.luz_m,
420188,COCC11169450,'202211261641172461363426,1400,2022-11-26 16:54:45.0,burgos.sandra_m,burgos.sandra_m,'202211261646512461398838,MU,COCV_155,burgos.sandra_m,
420189,COCC11169450,'202211261641172461363426,1400,2022-11-26 16:54:45.0,burgos.sandra_m,burgos.sandra_m,'202211261656432461472555,MU,COCV_391,hernandez.luz_m,
420190,COCC11169450,'202211261641172461363426,3350.1000,2022-11-26 16:46:51.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211261646512461398838,MU,COCV_155,burgos.sandra_m,
420191,COCC11169450,'202211261641172461363426,3350.1000,2022-11-26 16:46:51.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211261656432461472555,MU,COCV_391,hernandez.luz_m,
420192,COCC11169450,'202211261641172461363426,3350.1000,2022-11-26 16:56:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211261646512461398838,MU,COCV_155,burgos.sandra_m,
420193,COCC11169450,'202211261641172461363426,3350.1000,2022-11-26 16:56:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211261656432461472555,MU,COCV_391,hernandez.luz_m,
420194,COCC11169450,'202211261641172461363426,3350.1500,2022-11-26 16:59:04.0,hernandez.luz_m,hernandez.luz_m,'202211261646512461398838,MU,COCV_155,burgos.sandra_m,
420195,COCC11169450,'202211261641172461363426,3350.1500,2022-11-26 16:59:04.0,hernandez.luz_m,hernandez.luz_m,'202211261656432461472555,MU,COCV_391,hernandez.luz_m,
420196,COCC11169450,'202211261641172461363426,3350.1500.1000,2022-11-26 16:59:05.0,hernandez.luz_m,hernandez.luz_m,'202211261646512461398838,MU,COCV_155,burgos.sandra_m,
420197,COCC11169450,'202211261641172461363426,3350.1500.1000,2022-11-26 16:59:05.0,hernandez.luz_m,hernandez.luz_m,'202211261656432461472555,MU,COCV_391,hernandez.luz_m,
420198,COCC11169450,'202211261641172461363426,3700.1000,2022-11-26 17:24:55.0,hernandez.luz_m,OMSRESTAPIUSER,'202211261646512461398838,MU,COCV_155,burgos.sandra_m,
420199,COCC11169450,'202211261641172461363426,3700.1000,2022-11-26 17:24:55.0,hernandez.luz_m,OMSRESTAPIUSER,'202211261656432461472555,MU,COCV_391,hernandez.luz_m,
420200,COCC11169450,'202211261641172461363426,3700.2000,2022-11-26 19:32:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261646512461398838,MU,COCV_155,burgos.sandra_m,
420201,COCC11169450,'202211261641172461363426,3700.2000,2022-11-26 19:32:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261656432461472555,MU,COCV_391,hernandez.luz_m,
420202,COCC11169451,'202211261641232461364020,3350.1000,2022-11-26 16:46:44.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202211261646442461397610,MU,COCV_402,pineda.leidyv_m,
420203,COCC11169451,'202211261641232461364020,3350.1500,2022-11-26 16:47:39.0,pineda.leidyv_m,pineda.leidyv_m,'202211261646442461397610,MU,COCV_402,pineda.leidyv_m,
420204,COCC11169451,'202211261641232461364020,3350.1500.1000,2022-11-26 16:47:39.0,pineda.leidyv_m,acuna.jose_m,'202211261646442461397610,MU,COCV_402,pineda.leidyv_m,
420205,COCC11169451,'202211261641232461364020,3700.1000,2022-11-26 17:40:35.0,acuna.jose_m,OMSRESTAPIUSER,'202211261646442461397610,MU,COCV_402,pineda.leidyv_m,
420206,COCC11169451,'202211261641232461364020,3700.2000,2022-11-26 17:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261646442461397610,MU,COCV_402,pineda.leidyv_m,
420207,COCC11169453,'202211261641262461364310,3350.1000,2022-11-26 16:46:44.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211261646442461397565,MU,COCV_825,rivero.margarita_m,
420208,COCC11169453,'202211261641262461364310,3350.1500,2022-11-26 16:47:50.0,rivero.margarita_m,rivero.margarita_m,'202211261646442461397565,MU,COCV_825,rivero.margarita_m,
420209,COCC11169453,'202211261641262461364310,3350.1500.1000,2022-11-26 16:47:59.0,rivero.margarita_m,ruiz.alexander_m,'202211261646442461397565,MU,COCV_825,rivero.margarita_m,
420210,COCC11169453,'202211261641262461364310,3700.1000,2022-11-26 18:43:32.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211261646442461397565,MU,COCV_825,rivero.margarita_m,
420211,COCC11169453,'202211261641262461364310,3700.2000,2022-11-26 19:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261646442461397565,MU,COCV_825,rivero.margarita_m,
420212,COCC11169454,'202211261641302461364659,3350.1000,2022-11-26 16:46:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211261646492461398599,MU,COCV_696,martinez.marly_m,
420213,COCC11169454,'202211261641302461364659,3350.1500,2022-11-26 16:47:51.0,martinez.marly_m,martinez.marly_m,'202211261646492461398599,MU,COCV_696,martinez.marly_m,
420214,COCC11169454,'202211261641302461364659,3350.1500.1000,2022-11-26 16:47:51.0,martinez.marly_m,huiguita.carlos_m,'202211261646492461398599,MU,COCV_696,martinez.marly_m,
420215,COCC11169454,'202211261641302461364659,3700.1000,2022-11-26 17:10:41.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211261646492461398599,MU,COCV_696,martinez.marly_m,
420216,COCC11169454,'202211261641302461364659,3700.2000,2022-11-26 18:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261646492461398599,MU,COCV_696,martinez.marly_m,
420217,COCC11169455,'202211261641482461366280,3350.1000,2022-11-26 16:46:54.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202211261646542461399483,MU,COCV_660,pabon.nicolas_m,
420218,COCC11169455,'202211261641482461366280,3350.1500,2022-11-26 16:51:41.0,pabon.nicolas_m,pabon.nicolas_m,'202211261646542461399483,MU,COCV_660,pabon.nicolas_m,
420219,COCC11169455,'202211261641482461366280,3350.1500.1000,2022-11-26 16:51:41.0,pabon.nicolas_m,obando.maribel_m,'202211261646542461399483,MU,COCV_660,pabon.nicolas_m,
420220,COCC11169455,'202211261641482461366280,3700.1000,2022-11-26 18:57:16.0,obando.maribel_m,OMSRESTAPIUSER,'202211261646542461399483,MU,COCV_660,pabon.nicolas_m,
420221,COCC11169455,'202211261641482461366280,3700.2000,2022-11-27 17:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261646542461399483,MU,COCV_660,pabon.nicolas_m,
420222,COCC11169456,'202211261642062461367902,3350.1000,2022-11-26 16:46:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211261646512461398956,MU,COCV_391,hernandez.luz_m,
420223,COCC11169456,'202211261642062461367902,3350.1500,2022-11-26 16:50:56.0,hernandez.luz_m,hernandez.luz_m,'202211261646512461398956,MU,COCV_391,hernandez.luz_m,
420224,COCC11169456,'202211261642062461367902,3350.1500.1000,2022-11-26 16:50:56.0,hernandez.luz_m,hernandez.luz_m,'202211261646512461398956,MU,COCV_391,hernandez.luz_m,
420225,COCC11169456,'202211261642062461367902,3700.1000,2022-11-26 17:24:03.0,hernandez.luz_m,OMSRESTAPIUSER,'202211261646512461398956,MU,COCV_391,hernandez.luz_m,
420226,COCC11169456,'202211261642062461367902,3700.2000,2022-11-26 18:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261646512461398956,MU,COCV_391,hernandez.luz_m,
420227,COCC11169457,'202211261642422461371643,3350.1000,2022-11-26 16:50:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211261650512461429945,MU,COCV_391,hernandez.luz_m,
420228,COCC11169457,'202211261642422461371643,3350.1500,2022-11-26 16:53:23.0,hernandez.luz_m,hernandez.luz_m,'202211261650512461429945,MU,COCV_391,hernandez.luz_m,
420229,COCC11169457,'202211261642422461371643,3350.1500.1000,2022-11-26 16:53:23.0,hernandez.luz_m,hernandez.luz_m,'202211261650512461429945,MU,COCV_391,hernandez.luz_m,
420230,COCC11169457,'202211261642422461371643,3700.1000,2022-11-26 17:24:12.0,hernandez.luz_m,OMSRESTAPIUSER,'202211261650512461429945,MU,COCV_391,hernandez.luz_m,
420231,COCC11169457,'202211261642422461371643,3700.2000,2022-11-26 18:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261650512461429945,MU,COCV_391,hernandez.luz_m,
420232,COCC11169458,'202211261642452461371905,3350.1000,2022-11-26 17:06:53.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211261706532461543787,MU,COCV_881,medina.natalia_m,
420233,COCC11169458,'202211261642452461371905,3350.1500,2022-11-26 17:09:16.0,medina.natalia_m,medina.natalia_m,'202211261706532461543787,MU,COCV_881,medina.natalia_m,
420234,COCC11169458,'202211261642452461371905,3350.1500.1000,2022-11-26 17:09:17.0,medina.natalia_m,medina.natalia_m,'202211261706532461543787,MU,COCV_881,medina.natalia_m,
420235,COCC11169458,'202211261642452461371905,3700.1000,2022-11-26 17:13:46.0,medina.natalia_m,OMSRESTAPIUSER,'202211261706532461543787,MU,COCV_881,medina.natalia_m,
420236,COCC11169458,'202211261642452461371905,3700.2000,2022-11-26 19:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261706532461543787,MU,COCV_881,medina.natalia_m,
420237,COCC11169459,'202211261643002461373376,3350.1000,2022-11-26 16:48:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211261648442461411023,MU,COCV_549,gonzalez.daniela_m,
420238,COCC11169459,'202211261643002461373376,3350.1500,2022-11-26 16:53:42.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211261648442461411023,MU,COCV_549,gonzalez.daniela_m,
420239,COCC11169459,'202211261643002461373376,3350.1500.1000,2022-11-26 16:53:42.0,gonzalez.daniela_m,sanchez.victor_m,'202211261648442461411023,MU,COCV_549,gonzalez.daniela_m,
420240,COCC11169459,'202211261643002461373376,3700.1000,2022-11-26 22:24:12.0,sanchez.victor_m,OMSRESTAPIUSER,'202211261648442461411023,MU,COCV_549,gonzalez.daniela_m,
420241,COCC11169459,'202211261643002461373376,3700.2000,2022-11-26 23:45:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261648442461411023,MU,COCV_549,gonzalez.daniela_m,
420242,COCC11169460,'202211261643062461373918,3350.1000,2022-11-26 16:46:50.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211261646502461398737,MU,COCV_885,bello.luzary_m,
420243,COCC11169460,'202211261643062461373918,3350.1500,2022-11-26 16:47:44.0,bello.luzary_m,bello.luzary_m,'202211261646502461398737,MU,COCV_885,bello.luzary_m,
420244,COCC11169460,'202211261643062461373918,3350.1500.1000,2022-11-26 16:47:45.0,bello.luzary_m,bello.luzary_m,'202211261646502461398737,MU,COCV_885,bello.luzary_m,
420245,COCC11169460,'202211261643062461373918,3700.1000,2022-11-26 17:01:21.0,bello.luzary_m,OMSRESTAPIUSER,'202211261646502461398737,MU,COCV_885,bello.luzary_m,
420246,COCC11169460,'202211261643062461373918,3700.2000,2022-11-26 17:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261646502461398737,MU,COCV_885,bello.luzary_m,
420247,COCC11169462,'202211261645412461391006,3350.1000,2022-11-26 16:56:44.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211261656432461472586,MU,COCV_155,burgos.sandra_m,
420248,COCC11169462,'202211261645412461391006,3350.1500,2022-11-26 17:03:46.0,burgos.sandra_m,burgos.sandra_m,'202211261656432461472586,MU,COCV_155,burgos.sandra_m,
420249,COCC11169462,'202211261645412461391006,3350.1500.1000,2022-11-26 17:04:02.0,burgos.sandra_m,burgos.sandra_m,'202211261656432461472586,MU,COCV_155,burgos.sandra_m,
420250,COCC11169462,'202211261645412461391006,3700.1000,2022-11-26 17:31:14.0,burgos.sandra_m,OMSRESTAPIUSER,'202211261656432461472586,MU,COCV_155,burgos.sandra_m,
420251,COCC11169462,'202211261645412461391006,3700.2000,2022-11-26 18:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261656432461472586,MU,COCV_155,burgos.sandra_m,
420252,COCC11169463,'202211261645442461391258,3350.1000,2022-11-26 19:47:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211261947202462656417,MU,COCV_578,lopez.angiev_m,
420253,COCC11169463,'202211261645442461391258,3350.1500,2022-11-26 19:49:07.0,lopez.angiev_m,lopez.angiev_m,'202211261947202462656417,MU,COCV_578,lopez.angiev_m,
420254,COCC11169463,'202211261645442461391258,3350.1500.1000,2022-11-26 19:49:07.0,lopez.angiev_m,lopez.angiev_m,'202211261947202462656417,MU,COCV_578,lopez.angiev_m,
420255,COCC11169463,'202211261645442461391258,3700.1000,2022-11-26 19:56:38.0,lopez.angiev_m,OMSRESTAPIUSER,'202211261947202462656417,MU,COCV_578,lopez.angiev_m,
420256,COCC11169463,'202211261645442461391258,3700.2000,2022-11-26 20:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261947202462656417,MU,COCV_578,lopez.angiev_m,
420257,COCC11169464,'202211261645552461392567,1400,2022-11-26 17:11:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211261650502461429692,MU,COCV_845,null,
420258,COCC11169464,'202211261645552461392567,3350.1000,2022-11-26 16:50:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211261650502461429692,MU,COCV_845,null,
420259,COCC11169464,'202211261645552461392567,9000,2022-11-26 17:12:23.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211261650502461429692,MU,COCV_845,null,
420260,COCC11169465,'202211261646032461393217,1400,2022-11-26 17:05:24.0,varon.yulieth_m,varon.yulieth_m,'202211261650522461430271,MU,COCV_556,varon.yulieth_m,
420261,COCC11169465,'202211261646032461393217,3350.1000,2022-11-26 16:50:53.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211261650522461430271,MU,COCV_556,varon.yulieth_m,
420262,COCC11169465,'202211261646032461393217,3350.1500,2022-11-26 17:05:27.0,varon.yulieth_m,varon.yulieth_m,'202211261650522461430271,MU,COCV_556,varon.yulieth_m,
