data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160140,CO11291803,'202210261658402302022466,3350.1000,2022-10-26 17:01:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210261701212302038785,MU,COCV_643,gomez.brayan_m,
160141,CO11291803,'202210261658402302022466,3350.1500,2022-10-26 17:02:53.0,gomez.brayan_m,gomez.brayan_m,'202210261701212302038785,MU,COCV_643,gomez.brayan_m,
160142,CO11291803,'202210261658402302022466,3350.1500.1000,2022-10-26 17:02:54.0,gomez.brayan_m,gomez.brayan_m,'202210261701212302038785,MU,COCV_643,gomez.brayan_m,
160143,CO11291803,'202210261658402302022466,3700.1000,2022-10-26 17:29:02.0,gomez.brayan_m,OMSRESTAPIUSER,'202210261701212302038785,MU,COCV_643,gomez.brayan_m,
160144,CO11291803,'202210261658402302022466,3700.2000,2022-10-26 18:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261701212302038785,MU,COCV_643,gomez.brayan_m,
160145,CO11291804,'202210261701412302039725,3350.1000,2022-10-26 17:03:20.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210261703202302045156,MU,COCV_401,lemus.luis_m,
160146,CO11291804,'202210261701412302039725,3350.1500,2022-10-26 17:04:42.0,lemus.luis_m,lemus.luis_m,'202210261703202302045156,MU,COCV_401,lemus.luis_m,
160147,CO11291804,'202210261701412302039725,3350.1500.1000,2022-10-26 17:04:52.0,lemus.luis_m,lemus.luis_m,'202210261703202302045156,MU,COCV_401,lemus.luis_m,
160148,CO11291804,'202210261701412302039725,3700.1000,2022-10-26 17:17:46.0,lemus.luis_m,OMSRESTAPIUSER,'202210261703202302045156,MU,COCV_401,lemus.luis_m,
160149,CO11291804,'202210261701412302039725,3700.2000,2022-10-26 19:05:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261703202302045156,MU,COCV_401,lemus.luis_m,
160150,CO11291805,'202210261658392302022455,3350.1000,2022-10-26 17:01:21.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210261701212302038738,MU,COCV_782,montenegro.erika_m,
160151,CO11291805,'202210261658392302022455,3350.1500,2022-10-26 17:02:37.0,montenegro.erika_m,montenegro.erika_m,'202210261701212302038738,MU,COCV_782,montenegro.erika_m,
160152,CO11291805,'202210261658392302022455,3350.1500.1000,2022-10-26 17:02:38.0,montenegro.erika_m,montenegro.erika_m,'202210261701212302038738,MU,COCV_782,montenegro.erika_m,
160153,CO11291805,'202210261658392302022455,3700.1000,2022-10-26 17:13:59.0,montenegro.erika_m,OMSRESTAPIUSER,'202210261701212302038738,MU,COCV_782,montenegro.erika_m,
160154,CO11291805,'202210261658392302022455,3700.2000,2022-10-26 18:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261701212302038738,MU,COCV_782,montenegro.erika_m,
160155,CO11291806,'202210261658392302022443,3350.1000,2022-10-26 17:01:21.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210261701212302038713,MU,COCV_677,castaneda.leydy_m,
160156,CO11291806,'202210261658392302022443,3350.1500,2022-10-26 17:02:17.0,castaneda.leydy_m,castaneda.leydy_m,'202210261701212302038713,MU,COCV_677,castaneda.leydy_m,
160157,CO11291806,'202210261658392302022443,3350.1500.1000,2022-10-26 17:02:17.0,castaneda.leydy_m,castaneda.leydy_m,'202210261701212302038713,MU,COCV_677,castaneda.leydy_m,
160158,CO11291806,'202210261658392302022443,3700.1000,2022-10-27 14:54:53.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210261701212302038713,MU,COCV_677,castaneda.leydy_m,
160159,CO11291806,'202210261658392302022443,3700.2000,2022-10-27 16:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261701212302038713,MU,COCV_677,castaneda.leydy_m,
160160,CO11291807,'202210261701412302039593,3350.1000,2022-10-26 17:03:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210261703192302045087, ,COCV_578,lopez.angiev_m,
160161,CO11291807,'202210261701412302039593,3350.3000,2022-10-26 17:04:49.0,lopez.angiev_m,lopez.angiev_m,'202210261703192302045087, ,COCV_578,lopez.angiev_m,
160162,CO11291807,'202210261701412302039593,3700.1000,2022-10-29 14:59:41.0,lopez.angiev_m,lopez.angiev_m,'202210261703192302045087, ,COCV_578,lopez.angiev_m,
160163,CO11291807,'202210261701412302039593,3700.3000,2022-10-29 14:59:42.0,lopez.angiev_m,lopez.angiev_m,'202210261703192302045087, ,COCV_578,lopez.angiev_m,
160164,CO11291808,'202210261703422302046198,3350.1000,2022-10-26 17:05:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210261705172302052114,MU,COCV_577,munoz.carina_m,
160165,CO11291808,'202210261703422302046198,3350.1500,2022-10-26 17:08:33.0,munoz.carina_m,munoz.carina_m,'202210261705172302052114,MU,COCV_577,munoz.carina_m,
160166,CO11291808,'202210261703422302046198,3350.1500.1000,2022-10-26 17:08:33.0,munoz.carina_m,escobar.diana_m,'202210261705172302052114,MU,COCV_577,munoz.carina_m,
160167,CO11291808,'202210261703422302046198,3700.1000,2022-10-26 17:42:18.0,escobar.diana_m,OMSRESTAPIUSER,'202210261705172302052114,MU,COCV_577,munoz.carina_m,
160168,CO11291808,'202210261703422302046198,3700.2000,2022-10-26 18:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261705172302052114,MU,COCV_577,munoz.carina_m,
160169,CO11291809,'202210261701392302039509,3350.1000,2022-10-26 17:03:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210261703192302045053,MU,COCV_577,escobar.diana_m,
160170,CO11291809,'202210261701392302039509,3350.1500,2022-10-26 17:10:53.0,escobar.diana_m,escobar.diana_m,'202210261703192302045053,MU,COCV_577,escobar.diana_m,
160171,CO11291809,'202210261701392302039509,3350.1500.1000,2022-10-26 17:10:54.0,escobar.diana_m,escobar.diana_m,'202210261703192302045053,MU,COCV_577,escobar.diana_m,
160172,CO11291809,'202210261701392302039509,3700.1000,2022-10-26 20:42:16.0,escobar.diana_m,OMSRESTAPIUSER,'202210261703192302045053,MU,COCV_577,escobar.diana_m,
160173,CO11291809,'202210261701392302039509,3700.2000,2022-10-26 22:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261703192302045053,MU,COCV_577,escobar.diana_m,
160174,CO11291810,'202210261701392302039498,3350.1000,2022-10-26 17:03:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202210261703182302044994,MU,COCV_897,herrera.ingrid_m,
160175,CO11291810,'202210261701392302039498,3350.1500,2022-10-26 17:06:31.0,herrera.ingrid_m,herrera.ingrid_m,'202210261703182302044994,MU,COCV_897,herrera.ingrid_m,
160176,CO11291810,'202210261701392302039498,3350.1500.1000,2022-10-26 17:06:57.0,herrera.ingrid_m,quintero.yudith_m,'202210261703182302044994,MU,COCV_897,herrera.ingrid_m,
160177,CO11291810,'202210261701392302039498,3700.1000,2022-10-26 18:06:25.0,quintero.yudith_m,OMSRESTAPIUSER,'202210261703182302044994,MU,COCV_897,herrera.ingrid_m,
160178,CO11291810,'202210261701392302039498,3700.2000,2022-10-26 18:26:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261703182302044994,MU,COCV_897,herrera.ingrid_m,
160179,CO11291811,'202210261701392302039484,3350.1000,2022-10-26 17:03:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210261703182302044931,MU,COCV_654,herrera.elen_m,
160180,CO11291811,'202210261701392302039484,3350.1500,2022-10-26 17:04:57.0,herrera.elen_m,herrera.elen_m,'202210261703182302044931,MU,COCV_654,herrera.elen_m,
160181,CO11291811,'202210261701392302039484,3350.1500.1000,2022-10-26 17:05:04.0,herrera.elen_m,perez.maria_m,'202210261703182302044931,MU,COCV_654,herrera.elen_m,
160182,CO11291811,'202210261701392302039484,3700.1000,2022-10-26 17:26:11.0,perez.maria_m,OMSRESTAPIUSER,'202210261703182302044931,MU,COCV_654,herrera.elen_m,
160183,CO11291811,'202210261701392302039484,3700.2000,2022-10-26 18:26:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261703182302044931,MU,COCV_654,herrera.elen_m,
160184,CO11291812,'202210261701392302039477,3350.1000,2022-10-26 17:03:17.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210261703172302044793,MU,COCV_468,valencias.stephanie_m,
160185,CO11291812,'202210261701392302039477,3350.1500,2022-10-26 17:04:10.0,valencias.stephanie_m,valencias.stephanie_m,'202210261703172302044793,MU,COCV_468,valencias.stephanie_m,
160186,CO11291812,'202210261701392302039477,3350.1500.1000,2022-10-26 17:04:11.0,valencias.stephanie_m,valencias.stephanie_m,'202210261703172302044793,MU,COCV_468,valencias.stephanie_m,
160187,CO11291812,'202210261701392302039477,3700.1000,2022-10-26 18:28:36.0,valencias.stephanie_m,OMSRESTAPIUSER,'202210261703172302044793,MU,COCV_468,valencias.stephanie_m,
160188,CO11291812,'202210261701392302039477,3700.2000,2022-10-26 18:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261703172302044793,MU,COCV_468,valencias.stephanie_m,
160189,CO11291813,'202210261701392302039467,3350.1000,2022-10-26 17:03:17.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210261703172302044851,MU,COCV_739,medina.johanna_m,
160190,CO11291813,'202210261701392302039467,3350.1500,2022-10-26 17:04:03.0,medina.johanna_m,medina.johanna_m,'202210261703172302044851,MU,COCV_739,medina.johanna_m,
160191,CO11291813,'202210261701392302039467,3350.1500.1000,2022-10-26 17:04:09.0,medina.johanna_m,medina.johanna_m,'202210261703172302044851,MU,COCV_739,medina.johanna_m,
160192,CO11291813,'202210261701392302039467,3700.1000,2022-10-26 17:27:26.0,medina.johanna_m,OMSRESTAPIUSER,'202210261703172302044851,MU,COCV_739,medina.johanna_m,
160193,CO11291813,'202210261701392302039467,3700.2000,2022-10-26 17:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261703172302044851,MU,COCV_739,medina.johanna_m,
160194,CO11291814,'202210261703422302046179,1400,2022-10-26 17:09:06.0,carreno.felix_m,carreno.felix_m,'202210261705172302052087,MU,COCV_156,carreno.felix_m,
160195,CO11291814,'202210261703422302046179,1400,2022-10-26 17:09:06.0,carreno.felix_m,carreno.felix_m,'202210261711182302074187,MU,COCV_181,sena.laudid_m,
160196,CO11291814,'202210261703422302046179,1400,2022-10-26 17:09:08.0,carreno.felix_m,carreno.felix_m,'202210261705172302052087,MU,COCV_156,carreno.felix_m,
160197,CO11291814,'202210261703422302046179,1400,2022-10-26 17:09:08.0,carreno.felix_m,carreno.felix_m,'202210261711182302074187,MU,COCV_181,sena.laudid_m,
160198,CO11291814,'202210261703422302046179,3350.1000,2022-10-26 17:05:17.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210261705172302052087,MU,COCV_156,carreno.felix_m,
160199,CO11291814,'202210261703422302046179,3350.1000,2022-10-26 17:05:17.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210261711182302074187,MU,COCV_181,sena.laudid_m,
160200,CO11291814,'202210261703422302046179,3350.1000,2022-10-26 17:11:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210261705172302052087,MU,COCV_156,carreno.felix_m,
160201,CO11291814,'202210261703422302046179,3350.1000,2022-10-26 17:11:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210261711182302074187,MU,COCV_181,sena.laudid_m,
160202,CO11291814,'202210261703422302046179,3350.1500,2022-10-26 17:12:09.0,sena.laudid_m,sena.laudid_m,'202210261705172302052087,MU,COCV_156,carreno.felix_m,
160203,CO11291814,'202210261703422302046179,3350.1500,2022-10-26 17:12:09.0,sena.laudid_m,sena.laudid_m,'202210261711182302074187,MU,COCV_181,sena.laudid_m,
160204,CO11291814,'202210261703422302046179,3350.1500.1000,2022-10-26 17:12:10.0,sena.laudid_m,sena.laudid_m,'202210261705172302052087,MU,COCV_156,carreno.felix_m,
160205,CO11291814,'202210261703422302046179,3350.1500.1000,2022-10-26 17:12:10.0,sena.laudid_m,sena.laudid_m,'202210261711182302074187,MU,COCV_181,sena.laudid_m,
160206,CO11291814,'202210261703422302046179,3700.1000,2022-10-26 17:51:03.0,sena.laudid_m,OMSRESTAPIUSER,'202210261705172302052087,MU,COCV_156,carreno.felix_m,
160207,CO11291814,'202210261703422302046179,3700.1000,2022-10-26 17:51:03.0,sena.laudid_m,OMSRESTAPIUSER,'202210261711182302074187,MU,COCV_181,sena.laudid_m,
160208,CO11291814,'202210261703422302046179,3700.2000,2022-10-26 19:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261705172302052087,MU,COCV_156,carreno.felix_m,
160209,CO11291814,'202210261703422302046179,3700.2000,2022-10-26 19:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261711182302074187,MU,COCV_181,sena.laudid_m,
160210,CO11291815,'202210261703412302046144,3350.1000,2022-10-26 17:05:17.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210261705172302052060,MU,COCV_401,lemus.luis_m,
160211,CO11291815,'202210261703412302046144,3350.1500,2022-10-26 17:08:24.0,lemus.luis_m,lemus.luis_m,'202210261705172302052060,MU,COCV_401,lemus.luis_m,
160212,CO11291815,'202210261703412302046144,3350.1500.1000,2022-10-26 17:08:31.0,lemus.luis_m,lemus.luis_m,'202210261705172302052060,MU,COCV_401,lemus.luis_m,
160213,CO11291815,'202210261703412302046144,3700.1000,2022-10-26 17:20:51.0,lemus.luis_m,OMSRESTAPIUSER,'202210261705172302052060,MU,COCV_401,lemus.luis_m,
160214,CO11291815,'202210261703412302046144,3700.2000,2022-10-26 17:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261705172302052060,MU,COCV_401,lemus.luis_m,
160215,CO11291816,'202210261703412302046132,1400,2022-10-26 17:07:29.0,perez.maria_m,perez.maria_m,'202210261705162302052013,MU,COCV_654,perez.maria_m,
160216,CO11291816,'202210261703412302046132,1400,2022-10-26 17:07:29.0,perez.maria_m,perez.maria_m,'202210261709232302063261,MU,COCV_181,sena.laudid_m,
160217,CO11291816,'202210261703412302046132,1400,2022-10-26 17:07:43.0,perez.maria_m,perez.maria_m,'202210261705162302052013,MU,COCV_654,perez.maria_m,
160218,CO11291816,'202210261703412302046132,1400,2022-10-26 17:07:43.0,perez.maria_m,perez.maria_m,'202210261709232302063261,MU,COCV_181,sena.laudid_m,
160219,CO11291816,'202210261703412302046132,3350.1000,2022-10-26 17:05:16.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210261705162302052013,MU,COCV_654,perez.maria_m,
160220,CO11291816,'202210261703412302046132,3350.1000,2022-10-26 17:05:16.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210261709232302063261,MU,COCV_181,sena.laudid_m,
160221,CO11291816,'202210261703412302046132,3350.1000,2022-10-26 17:09:23.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210261705162302052013,MU,COCV_654,perez.maria_m,
160222,CO11291816,'202210261703412302046132,3350.1000,2022-10-26 17:09:23.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210261709232302063261,MU,COCV_181,sena.laudid_m,
160223,CO11291816,'202210261703412302046132,3350.1500,2022-10-26 17:13:11.0,sena.laudid_m,sena.laudid_m,'202210261705162302052013,MU,COCV_654,perez.maria_m,
160224,CO11291816,'202210261703412302046132,3350.1500,2022-10-26 17:13:11.0,sena.laudid_m,sena.laudid_m,'202210261709232302063261,MU,COCV_181,sena.laudid_m,
160225,CO11291816,'202210261703412302046132,3350.1500.1000,2022-10-26 17:13:12.0,sena.laudid_m,sena.laudid_m,'202210261705162302052013,MU,COCV_654,perez.maria_m,
160226,CO11291816,'202210261703412302046132,3350.1500.1000,2022-10-26 17:13:12.0,sena.laudid_m,sena.laudid_m,'202210261709232302063261,MU,COCV_181,sena.laudid_m,
160227,CO11291816,'202210261703412302046132,3700.1000,2022-10-26 17:22:34.0,sena.laudid_m,OMSRESTAPIUSER,'202210261705162302052013,MU,COCV_654,perez.maria_m,
160228,CO11291816,'202210261703412302046132,3700.1000,2022-10-26 17:22:34.0,sena.laudid_m,OMSRESTAPIUSER,'202210261709232302063261,MU,COCV_181,sena.laudid_m,
160229,CO11291816,'202210261703412302046132,3700.2000,2022-10-26 18:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261705162302052013,MU,COCV_654,perez.maria_m,
160230,CO11291816,'202210261703412302046132,3700.2000,2022-10-26 18:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261709232302063261,MU,COCV_181,sena.laudid_m,
160231,CO11291817,'202210261703402302046085,3350.1000,2022-10-26 17:05:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210261705162302051985,MU,COCV_874,rojas.ayda_m,
160232,CO11291817,'202210261703402302046085,3350.1500,2022-10-26 17:05:58.0,rojas.ayda_m,rojas.ayda_m,'202210261705162302051985,MU,COCV_874,rojas.ayda_m,
160233,CO11291817,'202210261703402302046085,3350.1500.1000,2022-10-26 17:06:39.0,rojas.ayda_m,rojas.ayda_m,'202210261705162302051985,MU,COCV_874,rojas.ayda_m,
160234,CO11291817,'202210261703402302046085,3700.1000,2022-10-26 18:04:28.0,rojas.ayda_m,OMSRESTAPIUSER,'202210261705162302051985,MU,COCV_874,rojas.ayda_m,
160235,CO11291817,'202210261703402302046085,3700.2000,2022-10-26 19:36:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261705162302051985,MU,COCV_874,rojas.ayda_m,
160236,CO11291818,'202210261706402302054840,1400,2022-10-26 17:13:20.0,montenegro.erika_m,montenegro.erika_m,'202210261709202302062818,MU,COCV_782,montenegro.erika_m,
160237,CO11291818,'202210261706402302054840,1400,2022-10-26 17:13:20.0,montenegro.erika_m,montenegro.erika_m,'202210261715152302087813,MU,COCV_816,ibarra.diana_m,
160238,CO11291818,'202210261706402302054840,3350.1000,2022-10-26 17:09:20.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210261709202302062818,MU,COCV_782,montenegro.erika_m,
160239,CO11291818,'202210261706402302054840,3350.1000,2022-10-26 17:09:20.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210261715152302087813,MU,COCV_816,ibarra.diana_m,
160240,CO11291818,'202210261706402302054840,3350.1000,2022-10-26 17:15:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210261709202302062818,MU,COCV_782,montenegro.erika_m,
160241,CO11291818,'202210261706402302054840,3350.1000,2022-10-26 17:15:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210261715152302087813,MU,COCV_816,ibarra.diana_m,
160242,CO11291818,'202210261706402302054840,3350.1500,2022-10-26 17:19:07.0,valencia.luisa_m,ibarra.diana_m,'202210261709202302062818,MU,COCV_782,montenegro.erika_m,
160243,CO11291818,'202210261706402302054840,3350.1500,2022-10-26 17:19:07.0,valencia.luisa_m,ibarra.diana_m,'202210261715152302087813,MU,COCV_816,ibarra.diana_m,
160244,CO11291818,'202210261706402302054840,3350.1500.1000,2022-10-26 17:25:49.0,ibarra.diana_m,ibarra.diana_m,'202210261709202302062818,MU,COCV_782,montenegro.erika_m,
160245,CO11291818,'202210261706402302054840,3350.1500.1000,2022-10-26 17:25:49.0,ibarra.diana_m,ibarra.diana_m,'202210261715152302087813,MU,COCV_816,ibarra.diana_m,
160246,CO11291818,'202210261706402302054840,3700.1000,2022-10-26 18:06:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202210261709202302062818,MU,COCV_782,montenegro.erika_m,
160247,CO11291818,'202210261706402302054840,3700.1000,2022-10-26 18:06:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202210261715152302087813,MU,COCV_816,ibarra.diana_m,
160248,CO11291818,'202210261706402302054840,3700.2000,2022-10-26 20:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261709202302062818,MU,COCV_782,montenegro.erika_m,
160249,CO11291818,'202210261706402302054840,3700.2000,2022-10-26 20:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261715152302087813,MU,COCV_816,ibarra.diana_m,
160250,CO11291819,'202210261703402302046077,3350.1000,2022-10-26 17:05:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210261705162302051965,MU,COCV_556,domico.leidy_m,
160251,CO11291819,'202210261703402302046077,3350.1500,2022-10-26 17:07:22.0,domico.leidy_m,domico.leidy_m,'202210261705162302051965,MU,COCV_556,domico.leidy_m,
160252,CO11291819,'202210261703402302046077,3350.1500.1000,2022-10-26 17:07:22.0,domico.leidy_m,varon.yulieth_m,'202210261705162302051965,MU,COCV_556,domico.leidy_m,
160253,CO11291819,'202210261703402302046077,3700.1000,2022-10-26 18:05:37.0,varon.yulieth_m,OMSRESTAPIUSER,'202210261705162302051965,MU,COCV_556,domico.leidy_m,
160254,CO11291819,'202210261703402302046077,3700.2000,2022-10-26 18:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261705162302051965,MU,COCV_556,domico.leidy_m,
160255,CO11291820,'202210261703402302046070,3350.1000,2022-10-26 17:05:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210261705152302051935,MU,COCV_181,sena.laudid_m,
160256,CO11291820,'202210261703402302046070,3350.1500,2022-10-26 17:07:57.0,sena.laudid_m,sena.laudid_m,'202210261705152302051935,MU,COCV_181,sena.laudid_m,
160257,CO11291820,'202210261703402302046070,3350.1500.1000,2022-10-26 17:07:57.0,sena.laudid_m,sena.laudid_m,'202210261705152302051935,MU,COCV_181,sena.laudid_m,
160258,CO11291820,'202210261703402302046070,3700.1000,2022-10-26 17:22:28.0,sena.laudid_m,OMSRESTAPIUSER,'202210261705152302051935,MU,COCV_181,sena.laudid_m,
160259,CO11291820,'202210261703402302046070,3700.2000,2022-10-26 19:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261705152302051935,MU,COCV_181,sena.laudid_m,
160260,CO11291821,'202210261703402302046064,3350.1000,2022-10-26 17:05:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210261705152302051916,MU,COCV_881,medina.natalia_m,
160261,CO11291821,'202210261703402302046064,3350.1500,2022-10-26 17:06:50.0,medina.natalia_m,medina.natalia_m,'202210261705152302051916,MU,COCV_881,medina.natalia_m,
160262,CO11291821,'202210261703402302046064,3350.1500.1000,2022-10-26 17:06:50.0,medina.natalia_m,medina.natalia_m,'202210261705152302051916,MU,COCV_881,medina.natalia_m,
160263,CO11291821,'202210261703402302046064,3700.1000,2022-10-26 17:38:09.0,medina.natalia_m,OMSRESTAPIUSER,'202210261705152302051916,MU,COCV_881,medina.natalia_m,
160264,CO11291821,'202210261703402302046064,3700.2000,2022-10-26 18:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261705152302051916,MU,COCV_881,medina.natalia_m,
160265,CO11291822,'202210261703402302046051,3350.1000,2022-10-26 17:05:15.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210261705152302051897,MU,COCV_156,ventura.nataly_m,
160266,CO11291822,'202210261703402302046051,3350.1500,2022-10-26 17:07:49.0,ventura.nataly_m,ventura.nataly_m,'202210261705152302051897,MU,COCV_156,ventura.nataly_m,
160267,CO11291822,'202210261703402302046051,3350.1500.1000,2022-10-26 17:07:59.0,ventura.nataly_m,ventura.nataly_m,'202210261705152302051897,MU,COCV_156,ventura.nataly_m,
160268,CO11291822,'202210261703402302046051,3700.1000,2022-10-26 17:18:23.0,ventura.nataly_m,OMSRESTAPIUSER,'202210261705152302051897,MU,COCV_156,ventura.nataly_m,
